51,1.0,1.0,0.6521453857421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.6696014404296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.0362396240234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
54,1.0,1.0,0.5404205322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
55,1.0,1.0,0.3345184326171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.6324005126953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
57,1.0,1.0,0.0155792236328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
58,1.0,2.0,0.3531646728515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
59,1.0,1.0,0.9233856201171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,1.0,0.8185577392578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
61,2.0,1.0,0.3445587158203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
62,2.0,2.0,0.0690765380859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
63,2.0,2.0,0.9052886962890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
64,2.0,2.0,0.5262603759765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
65,1.0,1.0,0.1775665283203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
66,2.0,2.0,0.4972686767578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
67,2.0,2.0,0.6729888916015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.3243255615234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
69,1.0,1.0,0.3286285400390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
70,1.0,2.0,0.6522064208984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,1.0,0.8054962158203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
72,1.0,2.0,0.7179718017578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
73,2.0,1.0,0.8021392822265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.6388702392578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
75,2.0,1.0,0.8133087158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
76,1.0,2.0,0.3879241943359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
77,2.0,1.0,0.8100128173828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.9542694091796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
79,1.0,1.0,0.9939117431640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.7575836181640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
81,2.0,1.0,0.9492950439453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
82,2.0,1.0,0.1582794189453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
83,2.0,1.0,0.0839691162109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,1.0,2.0,0.3895721435546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.9957122802734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
86,2.0,2.0,0.4992523193359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
87,2.0,2.0,0.7869415283203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.1023101806640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
89,2.0,2.0,0.0014495849609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
90,1.0,2.0,0.2385711669921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
91,2.0,2.0,0.2589569091796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.4191436767578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.9167633056640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.4044342041015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
95,2.0,1.0,0.3754425048828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.8459320068359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.7949371337890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.3842315673828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
99,2.0,2.0,0.9423065185546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
100,1.0,1.0,0.7265472412109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
101,1.0,2.0,0.6627655029296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
102,1.0,1.0,0.0737152099609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
103,2.0,2.0,0.6425628662109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
104,2.0,1.0,0.2607574462890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
105,2.0,2.0,0.9474029541015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
106,2.0,2.0,0.3613739013671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
107,1.0,1.0,0.5404510498046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
108,1.0,1.0,0.0663909912109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.4374237060546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
