Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,14,92,4.65629601479,0,14.335949801254273,-1,4.65629601479,0.0,1,0.0,7,720379.0396615379,SAT,,4.675,
35,14,29,5.75658988953,0,8.282764710831643,-1,5.75658988953,0.0,1,0.0,7,720384.7962514274,SAT,,5.782,
36,2,99,5.21887898445,0,1000.0,-1,5.21887898445,0.0,1,0.0,7,720390.0151304118,SAT,,5.253,
37,15,48,1000.0,0,9.369851451712847,-1,90000.0,0.0,-1,1.0E9,7,810390.0151304118,CRASHED,,11.88,
38,2,42,4.86309599876,0,1000.0,-1,4.86309599876,0.0,1,0.0,8,810394.8782264106,SAT,,4.926,
39,16,91,33.6190850735,0,71.4920488077879,-1,33.6190850735,0.0,1,0.0,8,810428.4973114841,SAT,,33.651,
40,16,116,8.28900003433,0,47.78008739312291,-1,8.28900003433,0.0,1,0.0,8,810436.7863115184,SAT,,8.322,
41,16,3,5.10213518143,0,37.00438736786246,-1,5.10213518143,0.0,1,0.0,8,810441.8884466998,SAT,,5.129,
42,16,8,4.39557099342,0,83.42181377892494,-1,4.39557099342,0.0,1,0.0,8,810446.2840176933,SAT,,4.448,
43,16,29,6.97283911705,0,77.70757199113369,-1,6.97283911705,0.0,1,0.0,8,810453.2568568103,SAT,,7.008,
44,16,121,21.8550889492,0,68.64288112928271,-1,21.8550889492,0.0,1,0.0,8,810475.1119457595,SAT,,21.9,
45,16,62,5.06046795845,0,40.23126558248997,-1,5.06046795845,0.0,1,0.0,8,810480.172413718,SAT,,5.102,
46,16,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,900480.172413718,TIMEOUT,,1882.049,
47,16,33,14.7492120266,0,92.02952225540878,-1,14.7492120266,0.0,1,0.0,8,900494.9216257446,SAT,,14.798,
48,16,92,4.42463898659,0,72.85554761846662,-1,4.42463898659,0.0,1,0.0,8,900499.3462647311,SAT,,4.451,
49,16,48,6.06094908714,0,67.1035168584168,-1,6.06094908714,0.0,1,0.0,8,900505.4072138183,SAT,,6.106,
50,16,42,4.45143604279,0,59.22428247367144,-1,4.45143604279,0.0,1,0.0,8,900509.8586498611,SAT,,4.474,
51,16,85,3.7885351181,0,53.43741568585038,-1,3.7885351181,0.0,1,0.0,8,900513.6471849792,SAT,,3.822,
52,16,66,4.1626060009,0,48.51231955771446,-1,4.1626060009,0.0,1,0.0,8,900517.8097909801,SAT,,4.196,
53,16,119,4.23303198814,0,43.10093195025921,-1,4.23303198814,0.0,1,0.0,8,900522.0428229682,SAT,,4.276,
54,16,99,4.82970499992,0,44.38383317400813,-1,4.82970499992,0.0,1,0.0,8,900526.8725279681,SAT,,4.88,
55,16,57,4.17681002617,0,1000.0,-1,4.17681002617,0.0,1,0.0,8,900531.0493379943,SAT,,4.23,
56,17,8,4.73424196243,0,6.716843311089278,-1,4.73424196243,0.0,1,0.0,8,900535.7835799567,SAT,,4.779,
57,16,7,4.80475711823,0,1000.0,-1,4.80475711823,0.0,1,0.0,9,900540.588337075,SAT,,4.85,
58,18,3,6.09959697723,0,7.635376125919819,-1,6.09959697723,0.0,1,0.0,9,900546.6879340522,SAT,,6.136,
59,16,24,5.21353411674,0,1000.0,-1,5.21353411674,0.0,1,0.0,9,900551.901468169,SAT,,5.252,
60,19,121,1000.0,0,29.414215859371428,-1,294.66815,0.0,-1,1.0E9,9,900846.569618169,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.177,
61,16,19,4.39509510994,0,1000.0,-1,4.39509510994,0.0,1,0.0,10,900850.9647132789,SAT,,4.422,
62,20,121,20.6618509293,0,29.414215859371428,-1,20.6618509293,0.0,1,0.0,10,900871.6265642082,SAT,,20.69,
63,20,92,4.28207087517,0,17.37313129787445,-1,4.28207087517,0.0,1,0.0,10,900875.9086350834,SAT,,4.327,
64,20,29,7.99449706078,0,11.806439876902104,-1,7.99449706078,0.0,1,0.0,10,900883.9031321441,SAT,,8.041,
65,20,7,4.26688790321,0,63.37824965675473,-1,4.26688790321,0.0,1,0.0,10,900888.1700200473,SAT,,4.303,
66,20,91,7.29724907875,0,57.83129538257718,-1,7.29724907875,0.0,1,0.0,10,900895.4672691261,SAT,,7.316,
67,20,62,5.26750016212,0,48.34487101842761,-1,5.26750016212,0.0,1,0.0,10,900900.7347692882,SAT,,5.305,
68,20,57,4.66143202782,0,41.497121088552475,-1,4.66143202782,0.0,1,0.0,10,900905.396201316,SAT,,4.707,
69,20,119,3.51635885239,0,1000.0,-1,3.51635885239,0.0,1,0.0,10,900908.9125601684,SAT,,3.547,
70,20,3,5.46619391441,0,1000.0,-1,5.46619391441,0.0,1,0.0,10,900914.3787540828,SAT,,5.503,
71,20,33,12.9275159836,0,1000.0,-1,12.9275159836,0.0,1,0.0,10,900927.3062700664,SAT,,12.948,
72,20,116,6.6862719059,0,1000.0,-1,6.6862719059,0.0,1,0.0,10,900933.9925419723,SAT,,6.711,
73,20,66,3.85767292976,0,1000.0,-1,3.85767292976,0.0,1,0.0,10,900937.8502149021,SAT,,3.898,
74,20,85,3.85454392433,0,1000.0,-1,3.85454392433,0.0,1,0.0,10,900941.7047588264,SAT,,3.897,
75,20,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,990941.7047588264,TIMEOUT,,1882.2,
76,20,48,7.04247713089,0,48.547644716101885,-1,7.04247713089,0.0,1,0.0,10,990948.7472359573,SAT,,7.084,
77,20,19,4.65469694138,0,69.66986897249818,-1,4.65469694138,0.0,1,0.0,10,990953.4019328987,SAT,,4.678,
78,20,24,4.71820116043,0,63.61876268719435,-1,4.71820116043,0.0,1,0.0,10,990958.1201340591,SAT,,4.752,
79,20,8,4.81764602661,0,57.48510108177662,-1,4.81764602661,0.0,1,0.0,10,990962.9377800857,SAT,,4.856,
80,20,42,4.72682499886,0,51.22216128592491,-1,4.72682499886,0.0,1,0.0,10,990967.6646050846,SAT,,4.753,
81,20,99,5.53949713707,0,45.07728841935396,-1,5.53949713707,0.0,1,0.0,10,990973.2041022216,SAT,,5.579,
82,20,70,4.45164704323,0,1000.0,-1,4.45164704323,0.0,1,0.0,10,990977.6557492649,SAT,,4.499,
83,21,119,5.35618805885,0,5.573867343711853,-1,5.35618805885,0.0,1,0.0,10,990983.0119373237,SAT,,5.388,
84,20,55,4.35399508476,0,1000.0,-1,4.35399508476,0.0,1,0.0,11,990987.3659324085,SAT,,4.372,
85,22,24,4.49752092361,0,7.136261917996407,-1,4.49752092361,0.0,1,0.0,11,990991.8634533321,SAT,,4.527,
86,22,91,5.88307595253,0,16.829615168619156,-1,5.88307595253,0.0,1,0.0,11,990997.7465292846,SAT,,5.931,
87,22,19,4.43948817253,0,9.18161607195735,-1,4.43948817253,0.0,1,0.0,11,991002.1860174572,SAT,,4.477,
88,22,29,5.62507796288,0,28.95719352026582,-1,5.62507796288,0.0,1,0.0,11,991007.81109542,SAT,,5.656,
89,22,92,4.40184593201,0,21.644591529268027,-1,4.40184593201,0.0,1,0.0,11,991012.212941352,SAT,,4.425,
90,22,85,3.76377701759,0,15.922191914516688,-1,3.76377701759,0.0,1,0.0,11,991015.9767183696,SAT,,3.794,
91,22,119,3.72865486145,0,11.02928154950142,-1,3.72865486145,0.0,1,0.0,11,991019.7053732311,SAT,,3.774,
92,22,62,4.1308760643,0,1000.0,-1,4.1308760643,0.0,1,0.0,11,991023.8362492954,SAT,,4.172,
93,22,70,4.75490188599,0,1000.0,-1,4.75490188599,0.0,1,0.0,11,991028.5911511814,SAT,,4.802,
94,22,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1081028.5911511814,TIMEOUT,,1882.41,
95,22,55,3.88158798218,0,40.34102576633096,-1,3.88158798218,0.0,1,0.0,11,1081032.4727391636,SAT,,3.92,
96,22,7,4.13746809959,0,35.29496182535887,-1,4.13746809959,0.0,1,0.0,11,1081036.6102072631,SAT,,4.172,
97,22,57,4.19377994537,0,29.9162527437985,-1,4.19377994537,0.0,1,0.0,11,1081040.8039872085,SAT,,4.223,
98,22,3,5.17380404472,0,24.46433872764111,-1,5.17380404472,0.0,1,0.0,11,1081045.9777912532,SAT,,5.2,
99,22,116,8.48333501816,0,17.738393217670918,-1,8.48333501816,0.0,1,0.0,11,1081054.4611262714,SAT,,8.52,
100,22,8,4.51338195801,0,84.16468937729597,-1,4.51338195801,0.0,1,0.0,11,1081058.9745082294,SAT,,4.55,
101,22,66,4.15450811386,0,78.29729280282855,-1,4.15450811386,0.0,1,0.0,11,1081063.1290163433,SAT,,4.198,
102,22,99,4.32904982567,0,72.89643240009546,-1,4.32904982567,0.0,1,0.0,11,1081067.458066169,SAT,,4.37,
103,22,121,21.453540802,0,67.26866745238304,-1,21.453540802,0.0,1,0.0,11,1081088.911606971,SAT,,21.482,
104,22,48,5.24552989006,0,39.37906444852352,-1,5.24552989006,0.0,1,0.0,11,1081094.157136861,SAT,,5.276,
105,22,33,11.3167409897,0,32.55987538804412,-1,11.3167409897,0.0,1,0.0,11,1081105.4738778507,SAT,,11.359,
106,22,42,4.67558503151,0,17.84811223705411,-1,4.67558503151,0.0,1,0.0,11,1081110.1494628822,SAT,,4.702,
107,22,36,3.3045501709,0,1000.0,-1,3.3045501709,0.0,1,0.0,11,1081113.454013053,SAT,,3.346,
108,23,7,1000.0,0,6.381309394139052,-1,64.67219999999999,0.0,-1,1.0E9,11,1081178.126213053,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.076,
109,22,11,5.18427610397,0,1000.0,-1,5.18427610397,0.0,1,0.0,12,1081183.310489157,SAT,,5.227,
110,24,55,4.07841420174,0,6.0486654642701145,-1,4.07841420174,0.0,1,0.0,12,1081187.3889033587,SAT,,4.105,
111,22,82,3.77262997627,0,1000.0,-1,3.77262997627,0.0,1,0.0,12,1081191.161533335,SAT,,3.798,
112,25,121,1000.0,0,28.892203316438202,-1,289.8925,0.0,-1,1.0E9,12,1081481.054033335,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,305.15,
113,22,77,9.19923901558,0,1000.0,-1,9.19923901558,0.0,1,0.0,13,1081490.2532723506,SAT,,9.237,
114,26,119,3.98535680771,0,5.8498520295798775,-1,3.98535680771,0.0,1,0.0,13,1081494.2386291584,SAT,,4.022,
115,22,100,4.69013905525,0,1000.0,-1,4.69013905525,0.0,1,0.0,13,1081498.9287682136,SAT,,4.721,
116,27,3,1000.0,0,7.728545822548867,-1,77.95985,0.0,-1,1.0E9,13,1081576.8886182136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.063,
117,22,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1171576.8886182136,TIMEOUT,,1881.992,
118,28,92,4.46266794205,0,6.724999927330018,-1,4.46266794205,0.0,1,0.0,14,1171581.3512861556,SAT,,4.566,
119,22,108,5.96538591385,0,1000.0,-1,5.96538591385,0.0,1,0.0,14,1171587.3166720695,SAT,,6.002,
120,29,119,1000.0,0,5.8498520295798775,-1,59.462399999999995,0.0,-1,1.0E9,14,1171646.7790720696,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.592,
121,22,58,4.48318004608,0,1000.0,-1,4.48318004608,0.0,1,0.0,15,1171651.2622521156,SAT,,4.501,
122,30,77,13.4382600784,0,12.96161142026186,-1,13.4382600784,0.0,1,0.0,15,1171664.700512194,SAT,,13.469,
123,22,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1261664.700512194,TIMEOUT,,1881.522,
124,31,82,4.64605689049,0,5.907019775706529,-1,4.64605689049,0.0,1,0.0,15,1261669.3465690846,SAT,,4.676,
125,22,9,4.83443498611,0,1000.0,-1,4.83443498611,0.0,1,0.0,16,1261674.1810040707,SAT,,4.874,
126,32,58,4.54911494255,0,6.830734469342232,-1,4.54911494255,0.0,1,0.0,16,1261678.7301190132,SAT,,4.578,
127,22,61,4.81825089455,0,1000.0,-1,4.81825089455,0.0,1,0.0,16,1261683.5483699078,SAT,,4.852,
128,33,85,1000.0,0,5.895510677593946,-1,90000.0,0.0,-1,1.0E9,16,1351683.5483699078,CRASHED,,22.967,
