29,2.0,1.0,0.6824493408203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
30,1.0,2.0,0.6219329833984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
31,1.0,1.0,0.8151092529296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
32,1.0,2.0,0.8608856201171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
33,1.0,2.0,0.0200347900390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
34,1.0,1.0,0.1512603759765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.2753753662109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
36,1.0,1.0,0.9972381591796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.6980133056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
38,1.0,1.0,0.5857086181640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
39,1.0,1.0,0.8863677978515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
40,1.0,2.0,0.5609283447265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.6295013427734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
42,2.0,1.0,0.5438385009765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
43,1.0,1.0,0.3551788330078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.8394317626953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
45,1.0,2.0,0.9527435302734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
46,2.0,1.0,0.6507720947265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
47,2.0,1.0,0.0332183837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
48,2.0,1.0,0.5975189208984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
49,1.0,1.0,0.4723358154296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.4965362548828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.3112640380859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
52,1.0,1.0,0.8043060302734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
53,1.0,1.0,0.8641510009765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
54,1.0,1.0,0.3976287841796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
55,2.0,2.0,0.3251495361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
56,2.0,2.0,0.8767242431640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
57,2.0,2.0,0.4584197998046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.7975311279296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
59,1.0,2.0,0.2818145751953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,2.0,0.9365692138671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.4077606201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.4748992919921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
63,2.0,1.0,0.5492401123046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.9670562744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.0356292724609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.2788848876953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
67,2.0,2.0,0.2727813720703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
68,2.0,2.0,0.7660369873046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
69,1.0,2.0,0.4915924072265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
70,2.0,2.0,0.8026580810546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
71,2.0,2.0,0.8409881591796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.3011016845703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
73,1.0,1.0,0.6767730712890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
74,1.0,2.0,0.7367706298828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.2809295654296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.5124969482421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
77,1.0,2.0,0.3181915283203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
78,1.0,1.0,0.0577239990234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.8134002685546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.5374603271484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
81,2.0,2.0,0.8290557861328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.0133209228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
83,1.0,1.0,0.9962005615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
84,2.0,2.0,0.1009979248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
85,2.0,1.0,0.5262298583984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.8955841064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
87,2.0,1.0,0.7127532958984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.6121978759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.4628753662109375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
90,2.0,1.0,0.5153961181640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.0122833251953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
92,1.0,2.0,0.2138214111328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
93,1.0,2.0,0.3484649658203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
94,2.0,2.0,0.6983184814453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
95,2.0,2.0,0.9674224853515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
96,2.0,2.0,0.2245330810546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.6420135498046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.4401702880859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.4893341064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
100,1.0,2.0,0.8211212158203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.2783660888671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
102,2.0,1.0,0.6767730712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
103,1.0,1.0,0.5740814208984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.1023712158203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.6052398681640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
106,1.0,2.0,0.4811553955078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
107,1.0,1.0,0.0363311767578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.4200286865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
109,1.0,1.0,0.2275238037109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
110,1.0,2.0,0.1602325439453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
111,1.0,1.0,0.1055145263671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.3963470458984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.5032806396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
