29,2.0,1.0,0.6824493408203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
30,1.0,2.0,0.6219329833984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
31,1.0,1.0,0.8151092529296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
32,1.0,2.0,0.8608856201171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
33,1.0,2.0,0.0200347900390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
34,1.0,1.0,0.1512603759765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.2753753662109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
36,1.0,1.0,0.9972381591796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.6980133056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
38,1.0,1.0,0.5857086181640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
39,1.0,1.0,0.8863677978515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
40,1.0,2.0,0.5609283447265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.6295013427734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
42,2.0,1.0,0.5438385009765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
43,1.0,1.0,0.3551788330078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.8394317626953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
45,1.0,2.0,0.9527435302734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
46,2.0,1.0,0.6507720947265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
47,2.0,1.0,0.0332183837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
48,2.0,1.0,0.5975189208984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
49,1.0,1.0,0.4723358154296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.4965362548828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.3112640380859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
52,1.0,1.0,0.8043060302734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
53,1.0,1.0,0.8641510009765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
54,1.0,1.0,0.3976287841796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
55,2.0,2.0,0.3251495361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
56,2.0,2.0,0.8767242431640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
57,2.0,2.0,0.4584197998046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.7975311279296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
59,1.0,2.0,0.2818145751953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,2.0,0.9365692138671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.4077606201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.4748992919921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
63,2.0,1.0,0.5492401123046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
64,1.0,1.0,0.9670562744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.0356292724609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.2788848876953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
67,2.0,2.0,0.2727813720703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
68,2.0,2.0,0.7660369873046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
69,1.0,2.0,0.4915924072265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
70,2.0,2.0,0.8026580810546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
71,2.0,2.0,0.8409881591796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.3011016845703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
73,1.0,1.0,0.6767730712890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
74,1.0,2.0,0.7367706298828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.2809295654296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.5124969482421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
77,1.0,2.0,0.3181915283203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
78,1.0,1.0,0.0577239990234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.8134002685546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.5374603271484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
81,2.0,2.0,0.8290557861328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
82,2.0,1.0,0.0133209228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
83,1.0,1.0,0.9962005615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
84,2.0,2.0,0.1009979248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
85,2.0,1.0,0.5262298583984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
86,1.0,1.0,0.8955841064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
87,2.0,1.0,0.7127532958984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.6121978759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.4628753662109375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
90,2.0,1.0,0.5153961181640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.0122833251953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
92,1.0,2.0,0.2138214111328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
93,1.0,2.0,0.3484649658203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
94,2.0,2.0,0.6983184814453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
95,2.0,2.0,0.9674224853515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
96,2.0,2.0,0.2245330810546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.6420135498046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.4401702880859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.4893341064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
100,1.0,2.0,0.8211212158203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.2783660888671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
102,2.0,1.0,0.6767730712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
103,1.0,1.0,0.5740814208984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.1023712158203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.6052398681640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
106,1.0,2.0,0.4811553955078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
107,1.0,1.0,0.0363311767578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.4200286865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
109,1.0,1.0,0.2275238037109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
110,1.0,2.0,0.1602325439453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
111,1.0,1.0,0.1055145263671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.3963470458984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.5032806396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
114,1.0,2.0,0.0958099365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
115,2.0,2.0,0.6287689208984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
116,2.0,1.0,0.6316680908203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.8394012451171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
118,2.0,1.0,0.4354095458984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
119,1.0,2.0,0.6970367431640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.8296051025390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
121,2.0,1.0,0.8827362060546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
122,2.0,1.0,0.2667388916015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
123,1.0,2.0,0.6413116455078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
124,1.0,1.0,0.8760528564453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
125,2.0,2.0,0.6704559326171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
126,1.0,1.0,0.2019500732421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.8519134521484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
128,1.0,2.0,0.2481842041015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
129,2.0,1.0,0.2808990478515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.9588470458984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
131,2.0,2.0,0.4456024169921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
132,2.0,1.0,0.8207550048828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
133,2.0,2.0,0.8885650634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,2.0,0.0248260498046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
135,1.0,1.0,0.2585601806640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
136,1.0,1.0,0.6767730712890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
137,1.0,2.0,0.6100311279296875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
138,1.0,2.0,0.2763214111328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
139,2.0,2.0,0.0227508544921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
140,1.0,2.0,0.2065582275390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
141,1.0,2.0,0.5717010498046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
142,2.0,1.0,0.9691619873046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
143,1.0,2.0,0.0379180908203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
144,1.0,1.0,0.3567657470703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
145,1.0,1.0,0.6767730712890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
146,1.0,1.0,0.7351226806640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
147,2.0,1.0,0.1411895751953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
148,2.0,1.0,0.5261993408203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
149,1.0,2.0,0.2234954833984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
150,1.0,2.0,0.0505523681640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
151,2.0,2.0,0.2928009033203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
152,2.0,2.0,0.1534576416015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
153,1.0,1.0,0.3191070556640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
154,2.0,2.0,0.9999542236328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
155,1.0,1.0,0.6995697021484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
156,2.0,2.0,0.6182708740234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
157,1.0,2.0,0.7306060791015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
158,2.0,1.0,0.4471588134765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
159,1.0,1.0,0.3900299072265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
160,2.0,2.0,0.5364837646484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
161,1.0,2.0,0.6522674560546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
162,2.0,1.0,0.4635162353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
163,1.0,1.0,0.6955718994140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
164,2.0,1.0,0.3948211669921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
165,1.0,1.0,0.5506744384765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
166,2.0,1.0,0.0649261474609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
167,2.0,2.0,0.9118499755859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
168,2.0,1.0,0.4779205322265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
169,2.0,1.0,0.0727081298828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
170,2.0,1.0,0.5915069580078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
171,2.0,1.0,0.6432037353515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
172,1.0,2.0,0.4657135009765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
173,1.0,2.0,0.2190704345703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
174,2.0,1.0,0.3964080810546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
175,2.0,2.0,0.2900848388671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
176,2.0,1.0,0.7161102294921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
177,1.0,2.0,0.3120880126953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
178,1.0,2.0,0.3585357666015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
179,2.0,2.0,0.7993011474609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
180,2.0,1.0,0.1287078857421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
181,1.0,2.0,0.6049346923828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
182,2.0,2.0,0.9025115966796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
183,2.0,2.0,0.9872589111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
184,2.0,1.0,0.0472259521484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
185,2.0,1.0,0.6606597900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
186,2.0,2.0,0.5970306396484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
187,1.0,1.0,0.9745330810546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
188,1.0,2.0,0.9133758544921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
189,1.0,1.0,0.7895965576171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
190,2.0,1.0,0.8999176025390625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
191,2.0,2.0,0.0332489013671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
192,2.0,1.0,0.3729400634765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
193,1.0,1.0,0.9547882080078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
194,2.0,1.0,0.3641815185546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
195,1.0,2.0,0.6289520263671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
196,2.0,1.0,0.8759307861328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
197,2.0,2.0,0.2428131103515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
198,2.0,1.0,0.8482513427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
199,2.0,2.0,0.1262359619140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
200,2.0,2.0,0.5952301025390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
201,1.0,2.0,0.2787933349609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
202,2.0,1.0,0.4669036865234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
203,2.0,2.0,0.2314300537109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
204,2.0,1.0,0.2963714599609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
205,2.0,1.0,0.3112945556640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
206,1.0,2.0,0.3183441162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
207,2.0,1.0,0.3028717041015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
208,2.0,1.0,0.0057830810546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
209,2.0,1.0,0.5757293701171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
210,1.0,2.0,0.2254791259765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
211,2.0,1.0,0.7436065673828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
212,2.0,2.0,0.4893341064453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
213,2.0,1.0,0.0714874267578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
214,2.0,2.0,0.6965789794921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
215,1.0,2.0,0.8936920166015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
216,1.0,2.0,0.4908599853515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
217,1.0,1.0,0.3876190185546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
