29,2.0,1.0,0.6824493408203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
30,1.0,2.0,0.6219329833984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
31,1.0,1.0,0.8151092529296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
32,1.0,2.0,0.8608856201171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
33,1.0,2.0,0.0200347900390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
34,1.0,1.0,0.1512603759765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.2753753662109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
36,1.0,1.0,0.9972381591796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.6980133056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
38,1.0,1.0,0.5857086181640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
39,1.0,1.0,0.8863677978515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
40,1.0,2.0,0.5609283447265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.6295013427734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
42,2.0,1.0,0.5438385009765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
43,1.0,1.0,0.3551788330078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.8394317626953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
45,1.0,2.0,0.9527435302734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
46,2.0,1.0,0.6507720947265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
47,2.0,1.0,0.0332183837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
48,2.0,1.0,0.5975189208984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
49,1.0,1.0,0.4723358154296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.4965362548828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.3112640380859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
52,1.0,1.0,0.8043060302734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
53,1.0,1.0,0.8641510009765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
54,1.0,1.0,0.3976287841796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
55,2.0,2.0,0.3251495361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
56,2.0,2.0,0.8767242431640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
