59,1.0,1.0,0.2999725341796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
60,2.0,2.0,0.2005462646484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.6736297607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
62,2.0,1.0,0.9755706787109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.8111114501953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
64,2.0,1.0,0.3583221435546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
65,1.0,1.0,0.0037384033203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.0150604248046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
67,1.0,2.0,0.3598785400390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
68,1.0,1.0,0.7429656982421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
69,1.0,2.0,0.9352874755859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.5881195068359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
71,2.0,1.0,0.4169769287109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
72,1.0,2.0,0.5626068115234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
73,2.0,1.0,0.3219757080078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
74,1.0,2.0,0.8317718505859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
75,2.0,2.0,0.9774932861328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
76,2.0,1.0,0.4453277587890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
77,2.0,1.0,0.0118560791015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
78,2.0,1.0,0.8659210205078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
79,1.0,2.0,0.1343536376953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
80,1.0,2.0,0.1454010009765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
81,2.0,1.0,0.0121917724609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
82,2.0,2.0,0.3657073974609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.1753692626953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
84,2.0,2.0,0.4000396728515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
85,1.0,2.0,0.8445587158203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
86,1.0,2.0,0.5459747314453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
87,2.0,2.0,0.1903533935546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.5044708251953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
89,2.0,1.0,0.4121246337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
90,1.0,1.0,0.2117156982421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
91,1.0,1.0,0.2966766357421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.7654876708984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
93,2.0,2.0,0.3682708740234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.3000946044921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
95,1.0,2.0,0.9955596923828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
96,1.0,2.0,0.9116363525390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
97,1.0,1.0,0.6483917236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.9423370361328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,2.0,0.9693145751953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.9409332275390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.6965179443359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.4202728271484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
103,2.0,1.0,0.6977386474609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
104,2.0,1.0,0.3708038330078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
105,1.0,1.0,0.2686309814453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
106,1.0,2.0,0.4411163330078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
107,2.0,1.0,0.2519073486328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
108,2.0,2.0,0.3677215576171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
109,2.0,1.0,0.7526092529296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.3188934326171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
111,2.0,1.0,0.4453277587890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
112,1.0,2.0,0.8711700439453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
113,1.0,2.0,0.6786346435546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
114,2.0,1.0,0.0528106689453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
115,1.0,2.0,0.8917388916015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
116,2.0,1.0,0.9468231201171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
117,2.0,1.0,0.9356536865234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
118,1.0,1.0,0.0011444091796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
119,1.0,2.0,0.6626129150390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
120,1.0,2.0,0.1357574462890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
121,1.0,1.0,0.6577911376953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
122,1.0,1.0,0.0750885009765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.6979217529296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
124,1.0,1.0,0.2488861083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
125,1.0,2.0,0.8641204833984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
126,1.0,2.0,0.0150909423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
127,1.0,1.0,0.5155487060546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
128,2.0,1.0,0.9262237548828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
129,1.0,2.0,0.8030548095703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
130,2.0,1.0,0.9434967041015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
131,2.0,2.0,0.9652862548828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
132,1.0,1.0,0.4530181884765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
133,2.0,1.0,0.0733184814453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
134,2.0,1.0,0.8074493408203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
135,1.0,1.0,0.9436187744140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
136,2.0,2.0,0.0512542724609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
137,1.0,1.0,0.0139923095703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
138,1.0,1.0,0.5571441650390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
139,1.0,2.0,0.9839324951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
140,1.0,2.0,0.1407318115234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
141,1.0,2.0,0.7003326416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
142,1.0,1.0,0.9157562255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
143,1.0,2.0,0.8553924560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
144,2.0,2.0,0.5753936767578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
145,2.0,1.0,0.0288543701171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
146,1.0,1.0,0.8745574951171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
147,2.0,2.0,0.5366058349609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
148,1.0,2.0,0.8802032470703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
149,1.0,2.0,0.9926300048828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
150,2.0,1.0,0.5709686279296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
