Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,6,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,900072.2852461338,TIMEOUT,,1882.291,
17,6,2,10.1342689991,0,1100.0,-1,10.1342689991,0.0,1,0.0,3,900082.4195151329,SAT,,10.177,
18,6,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,990082.4195151329,TIMEOUT,,1882.215,
19,3,4,9.90938997269,0,1100.0,-1,9.90938997269,0.0,1,0.0,3,990092.3289051056,SAT,,9.951,
20,7,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1080092.3289051056,TIMEOUT,,1882.439,
21,7,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1170092.3289051056,TIMEOUT,,1882.206,
22,7,46,3.75343799591,0,6.093869426633417,-1,3.75343799591,0.0,1,0.0,3,1170096.0823431015,SAT,,3.802,
23,7,4,8.19190788269,0,1100.0,-1,8.19190788269,0.0,1,0.0,3,1170104.2742509842,SAT,,8.222,
24,7,8,22.355410099,0,1100.0,-1,22.355410099,0.0,1,0.0,3,1170126.6296610832,SAT,,22.398,
25,7,2,12.3614151478,0,1100.0,-1,12.3614151478,0.0,1,0.0,3,1170138.991076231,SAT,,12.397,
26,7,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1260138.991076231,TIMEOUT,,1881.957,
27,3,6,12.8403120041,0,1100.0,-1,12.8403120041,0.0,1,0.0,4,1260151.831388235,SAT,,12.867,
28,8,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1350151.831388235,TIMEOUT,,1882.009,
29,8,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1440151.831388235,TIMEOUT,,1882.214,
30,8,8,21.8958749771,0,23.64106525049657,-1,21.8958749771,0.0,1,0.0,4,1440173.7272632122,SAT,,21.936,
31,3,5,80.0781011581,0,1100.0,-1,80.0781011581,0.0,1,0.0,4,1440253.8053643703,SAT,,80.105,
32,9,6,1100.0,0,17.695006060759724,-1,90000.0,0.0,-1,1.0E9,4,1530253.8053643703,CRASHED,,6.923,
33,3,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1620253.8053643703,TIMEOUT,,1881.956,
34,10,5,321.160366058,0,105.10413163655551,-1,321.160366058,0.0,1,0.0,5,1620574.9657304282,SAT,,321.25,
35,3,38,3.90279603004,0,1100.0,-1,3.90279603004,0.0,1,0.0,5,1620578.8685264583,SAT,,3.951,
36,11,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,1710578.8685264583,CRASHED,,161.961,
37,11,2,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,1800578.8685264583,CRASHED,,5.62,
38,11,63,1100.0,0,13.692304700027407,-1,90000.0,0.0,-1,1.0E9,5,1890578.8685264583,CRASHED,,101.061,
39,3,17,23.8132691383,0,1100.0,-1,23.8132691383,0.0,1,0.0,6,1890602.6817955966,SAT,,23.846,
40,12,38,4.2688229084,0,6.076235178272426,-1,4.2688229084,0.0,1,0.0,6,1890606.950618505,SAT,,4.3,
41,3,26,45.97590518,0,1100.0,-1,45.97590518,0.0,1,0.0,6,1890652.926523685,SAT,,46.01,
42,13,8,1100.0,0,23.63846559391469,-1,90000.0,0.0,-1,1.0E9,6,1980652.926523685,CRASHED,,7.139,
43,3,9,4.77348303795,0,1100.0,-1,4.77348303795,0.0,1,0.0,7,1980657.700006723,SAT,,4.811,
44,14,46,4.02237892151,0,6.091269770051539,-1,4.02237892151,0.0,1,0.0,7,1980661.7223856444,SAT,,4.056,
45,3,23,46.1511061192,0,1100.0,-1,46.1511061192,0.0,1,0.0,7,1980707.8734917636,SAT,,46.183,
46,15,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2070707.8734917636,TIMEOUT,,1882.382,
47,15,6,15.6439189911,0,1100.0,-1,15.6439189911,0.0,1,0.0,7,2070723.5174107547,SAT,,15.677,
48,15,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2160723.5174107547,TIMEOUT,,1881.987,
49,3,25,48.6862940788,0,1100.0,-1,48.6862940788,0.0,1,0.0,8,2160772.2037048335,SAT,,48.725,
50,16,23,40.0634009838,0,60.99903861374706,-1,40.0634009838,0.0,1,0.0,8,2160812.2671058173,SAT,,40.14,
51,16,17,14.1264488697,0,99.64514381100537,-1,14.1264488697,0.0,1,0.0,8,2160826.393554687,SAT,,14.15,
52,16,26,41.8827610016,0,81.28076019079536,-1,41.8827610016,0.0,1,0.0,8,2160868.2763156886,SAT,,41.915,
53,16,4,9.15281009674,0,1100.0,-1,9.15281009674,0.0,1,0.0,8,2160877.4291257854,SAT,,9.193,
54,16,6,16.3211319447,0,1100.0,-1,16.3211319447,0.0,1,0.0,8,2160893.75025773,SAT,,16.359,
55,16,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2250893.75025773,TIMEOUT,,1882.145,
56,16,46,4.17336010933,0,28.385527742441003,-1,4.17336010933,0.0,1,0.0,8,2250897.9236178393,SAT,,4.202,
57,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2340897.9236178393,TIMEOUT,,1882.444,
58,16,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2430897.9236178393,TIMEOUT,,1882.117,
59,16,8,24.9572980404,0,1100.0,-1,24.9572980404,0.0,1,0.0,8,2430922.8809158797,SAT,,25.003,
60,16,5,133.833805084,0,1100.0,-1,133.833805084,0.0,1,0.0,8,2431056.714720964,SAT,,133.861,
61,16,38,4.2623898983,0,1100.0,-1,4.2623898983,0.0,1,0.0,8,2431060.9771108623,SAT,,4.302,
62,16,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2521060.9771108623,TIMEOUT,,1882.424,
63,16,25,38.2501058578,0,18.791337309750915,-1,38.2501058578,0.0,1,0.0,8,2521099.22721672,SAT,,38.283,
64,3,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2611099.22721672,TIMEOUT,,1882.109,
65,17,26,51.8748459816,0,60.771277000541986,-1,51.8748459816,0.0,1,0.0,8,2611151.1020627017,SAT,,51.959,
66,3,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2701151.1020627017,TIMEOUT,,1881.991,
67,18,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2791151.1020627017,TIMEOUT,,1882.388,
68,18,17,23.4006478786,0,44.84465741400719,-1,23.4006478786,0.0,1,0.0,9,2791174.5027105804,SAT,,23.44,
69,18,4,46.1605191231,0,14.423815033744276,-1,46.1605191231,0.0,1,0.0,9,2791220.6632297034,SAT,,46.191,
70,3,21,9.66964697838,0,1100.0,-1,9.66964697838,0.0,1,0.0,9,2791230.332876682,SAT,,9.698,
71,19,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2881230.332876682,TIMEOUT,,1882.089,
72,19,17,21.8801009655,0,44.649554652507604,-1,21.8801009655,0.0,1,0.0,9,2881252.2129776473,SAT,,21.91,
73,19,2,65.8571538925,0,16.205423482108117,-1,65.8571538925,0.0,1,0.0,9,2881318.07013154,SAT,,65.882,
74,3,22,7.22822284698,0,1100.0,-1,7.22822284698,0.0,1,0.0,10,2881325.298354387,SAT,,7.259,
75,20,26,28.4256081581,0,60.771277000541986,-1,28.4256081581,0.0,1,0.0,10,2881353.723962545,SAT,,28.509,
76,20,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2971353.723962545,TIMEOUT,,1882.109,
77,20,25,25.6469969749,0,87.11276877054127,-1,25.6469969749,0.0,1,0.0,10,2971379.37095952,SAT,,25.682,
78,20,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3061379.37095952,TIMEOUT,,1881.826,
79,20,17,13.5684411526,0,99.21948134281786,-1,13.5684411526,0.0,1,0.0,10,3061392.9394006724,SAT,,13.593,
80,20,46,3.53586792946,0,81.5805077863589,-1,3.53586792946,0.0,1,0.0,10,3061396.475268602,SAT,,3.57,
81,20,22,6.57662701607,0,76.9838794538483,-1,6.57662701607,0.0,1,0.0,10,3061403.051895618,SAT,,6.604,
82,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3151403.051895618,TIMEOUT,,1882.373,
83,20,23,30.0004000664,0,303.3340782377601,-1,30.0004000664,0.0,1,0.0,10,3151433.0522956843,SAT,,30.048,
84,20,5,135.689282894,0,264.33355807640703,-1,135.689282894,0.0,1,0.0,10,3151568.7415785785,SAT,,135.715,
85,20,8,24.6751430035,0,87.93749051016869,-1,24.6751430035,0.0,1,0.0,10,3151593.416721582,SAT,,24.723,
86,20,21,9.35053110123,0,55.85980455239415,-1,9.35053110123,0.0,1,0.0,10,3151602.767252683,SAT,,9.378,
87,20,9,4.62812995911,0,43.704114023941756,-1,4.62812995911,0.0,1,0.0,10,3151607.3953826423,SAT,,4.675,
88,20,2,13.9318871498,0,37.68754514248222,-1,13.9318871498,0.0,1,0.0,10,3151621.327269792,SAT,,13.968,
89,20,6,13.2614531517,0,19.576091993014515,-1,13.2614531517,0.0,1,0.0,10,3151634.588722944,SAT,,13.298,
90,20,38,4.02130198479,0,1100.0,-1,4.02130198479,0.0,1,0.0,10,3151638.6100249286,SAT,,4.048,
91,20,4,8.46405005455,0,1100.0,-1,8.46405005455,0.0,1,0.0,10,3151647.074074983,SAT,,8.509,
92,20,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3241647.074074983,TIMEOUT,,1882.123,
93,20,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3331647.074074983,TIMEOUT,,1881.93,
94,20,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3421647.074074983,TIMEOUT,,1882.171,
95,20,50,32.6573941708,0,1100.0,-1,32.6573941708,0.0,1,0.0,10,3421679.731469154,SAT,,32.74,
96,21,2,8.70367908478,0,19.114053643654287,-1,8.70367908478,0.0,1,0.0,10,3421688.4351482387,SAT,,8.742,
97,21,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3511688.4351482387,TIMEOUT,,1882.134,
98,21,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3601688.4351482387,TIMEOUT,,1881.999,
99,21,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3691688.4351482387,TIMEOUT,,1882.219,
100,21,6,11.5804109573,0,1100.0,-1,11.5804109573,0.0,1,0.0,10,3691700.015559196,SAT,,11.608,
101,21,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3781700.015559196,TIMEOUT,,1881.942,
102,21,46,3.82432389259,0,14.589053707543016,-1,3.82432389259,0.0,1,0.0,10,3781703.8398830886,SAT,,3.872,
103,21,4,7.7170290947,0,1100.0,-1,7.7170290947,0.0,1,0.0,10,3781711.5569121833,SAT,,7.765,
104,21,5,40.4565601349,0,1100.0,-1,40.4565601349,0.0,1,0.0,10,3781752.013472318,SAT,,40.503,
105,21,22,7.04185605049,0,1100.0,-1,7.04185605049,0.0,1,0.0,10,3781759.0553283687,SAT,,7.085,
106,21,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3871759.0553283687,TIMEOUT,,1882.071,
107,21,25,65.289083004,0,1100.0,-1,65.289083004,0.0,1,0.0,10,3871824.3444113727,SAT,,65.33,
108,21,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3961824.3444113727,TIMEOUT,,1881.738,
109,21,8,17.7673020363,0,156.79428874828966,-1,17.7673020363,0.0,1,0.0,10,3961842.111713409,SAT,,17.815,
110,21,50,11.0611200333,0,133.69679615681173,-1,11.0611200333,0.0,1,0.0,10,3961853.172833442,SAT,,11.087,
111,21,17,22.7542779446,0,236.317876147452,-1,22.7542779446,0.0,1,0.0,10,3961875.927111387,SAT,,22.796,
112,21,21,9.32440710068,0,206.73731482436062,-1,9.32440710068,0.0,1,0.0,10,3961885.2515184875,SAT,,9.353,
113,21,9,4.7592458725,0,194.61558563948722,-1,4.7592458725,0.0,1,0.0,10,3961890.01076436,SAT,,4.794,
114,21,23,64.5513999462,0,188.42856545315237,-1,64.5513999462,0.0,1,0.0,10,3961954.562164306,SAT,,64.586,
115,21,26,58.6207060814,0,104.51174554729016,-1,58.6207060814,0.0,1,0.0,10,3962013.1828703876,SAT,,58.639,
116,21,38,4.00753808022,0,28.304827849726383,-1,4.00753808022,0.0,1,0.0,10,3962017.190408468,SAT,,4.048,
117,21,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4052017.190408468,TIMEOUT,,1881.974,
118,22,2,9.38696885109,0,12.317383357669414,-1,9.38696885109,0.0,1,0.0,11,4052026.577377319,SAT,,9.424,
119,21,37,5.81708598137,0,1100.0,-1,5.81708598137,0.0,1,0.0,11,4052032.3944633002,SAT,,5.854,
120,23,9,20.9161000252,0,7.189620014625788,-1,20.9161000252,0.0,1,0.0,11,4052053.3105633254,SAT,,20.942,
121,21,1,11.6423680782,0,1100.0,-1,11.6423680782,0.0,1,0.0,12,4052064.9529314036,SAT,,11.662,
122,22,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4142064.9529314036,TIMEOUT,,1882.118,
123,21,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4232064.952931404,TIMEOUT,,1882.234,
124,24,25,1100.0,0,85.87840800953211,-1,859.6455,0.0,-1,1.0E9,12,4232924.598431404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,904.89,
125,21,12,10.9425339699,0,1100.0,-1,10.9425339699,0.0,1,0.0,13,4232935.540965374,SAT,,10.983,
126,25,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4322935.540965374,TIMEOUT,,1882.132,
127,25,46,3.64022803307,0,58.57034940586537,-1,3.64022803307,0.0,1,0.0,13,4322939.181193407,SAT,,3.673,
128,25,5,127.49156189,0,53.83805282727927,-1,127.49156189,0.0,1,0.0,13,4323066.672755296,SAT,,127.528,
129,21,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4413066.672755296,TIMEOUT,,1881.905,
130,26,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4503066.672755296,TIMEOUT,,1882.355,
131,26,5,43.2356731892,0,67.97818428219408,-1,43.2356731892,0.0,1,0.0,13,4503109.9084284855,SAT,,43.261,
132,26,50,44.383136034,0,11.771809731955827,-1,44.383136034,0.0,1,0.0,13,4503154.2915645195,SAT,,44.409,
133,21,33,882.003298998,0,1100.0,-1,882.003298998,0.0,1,0.0,14,4504036.294863517,SAT,,882.123,
134,27,38,4.34397888184,0,6.212399516600371,-1,4.34397888184,0.0,1,0.0,14,4504040.638842399,SAT,,4.377,
135,21,48,3.87359380722,0,1100.0,-1,3.87359380722,0.0,1,0.0,14,4504044.512436206,SAT,,3.92,
136,28,6,15.3846080303,0,16.057134515951574,-1,15.3846080303,0.0,1,0.0,14,4504059.897044237,SAT,,15.428,
137,21,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4594059.897044237,TIMEOUT,,1882.208,
138,29,8,19.8232390881,0,24.100093085664515,-1,19.8232390881,0.0,1,0.0,15,4594079.720283325,SAT,,19.851,
139,21,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4684079.720283325,TIMEOUT,,1882.264,
140,30,17,14.3427939415,0,30.583161817277972,-1,14.3427939415,0.0,1,0.0,15,4684094.063077266,SAT,,14.374,
141,30,9,5.16621279716,0,1100.0,-1,5.16621279716,0.0,1,0.0,15,4684099.2292900635,SAT,,5.203,
142,30,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4774099.2292900635,TIMEOUT,,1881.994,
143,30,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4864099.2292900635,TIMEOUT,,1881.975,
144,30,37,5.1928601265,0,85.9514687474549,-1,5.1928601265,0.0,1,0.0,15,4864104.42215019,SAT,,5.229,
145,30,50,1100.0,0,79.20075058785379,-1,792.68665,0.0,-1,1.0E9,15,4864897.10880019,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,834.407,
146,21,3,14.0240800381,0,1100.0,-1,14.0240800381,0.0,1,0.0,16,4864911.132880228,SAT,,14.052,
147,31,17,21.0352928638,0,30.583161817277972,-1,21.0352928638,0.0,1,0.0,16,4864932.1681730915,SAT,,21.066,
148,31,12,12.9421288967,0,1100.0,-1,12.9421288967,0.0,1,0.0,16,4864945.110301988,SAT,,12.969,
149,31,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4954945.110301988,TIMEOUT,,1882.146,
150,21,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5044945.110301988,TIMEOUT,,1882.029,
151,32,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5134945.110301988,TIMEOUT,,1881.939,
152,32,25,66.0278949738,0,93.44322021433265,-1,66.0278949738,0.0,1,0.0,16,5135011.138196962,SAT,,66.063,
153,32,37,5.11009907722,0,7.606956789615751,-1,5.11009907722,0.0,1,0.0,16,5135016.248296039,SAT,,5.154,
154,21,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5225016.248296039,TIMEOUT,,1882.02,
155,33,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5315016.248296039,TIMEOUT,,1882.471,
156,33,50,13.2676799297,0,44.96521781978309,-1,13.2676799297,0.0,1,0.0,17,5315029.515975969,SAT,,13.293,
157,33,17,21.3660171032,0,27.717233545492594,-1,21.3660171032,0.0,1,0.0,17,5315050.881993072,SAT,,21.41,
158,21,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5405050.881993072,TIMEOUT,,1882.435,
159,34,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5495050.881993072,TIMEOUT,,1882.181,
160,21,14,11.765417099,0,1100.0,-1,11.765417099,0.0,1,0.0,18,5495062.647410171,SAT,,11.803,
161,35,6,14.298541069,0,16.057134515951574,-1,14.298541069,0.0,1,0.0,18,5495076.94595124,SAT,,14.378,
162,21,36,5.51600909233,0,1100.0,-1,5.51600909233,0.0,1,0.0,18,5495082.4619603325,SAT,,5.561,
163,36,25,74.5991158485,0,85.87840800953211,-1,74.5991158485,0.0,1,0.0,18,5495157.061076181,SAT,,74.633,
164,21,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5585157.061076181,TIMEOUT,,1882.113,
165,35,22,5.83822107315,0,6.6247440719708806,-1,5.83822107315,0.0,1,0.0,19,5585162.899297254,SAT,,5.93,
166,21,34,882.061494112,0,1100.0,-1,882.061494112,0.0,1,0.0,19,5586044.960791366,SAT,,882.101,
167,37,6,1100.0,0,16.057134515951574,-1,90000.0,0.0,-1,1.0E9,19,5676044.960791366,CRASHED,,5.731,
168,21,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5766044.960791366,TIMEOUT,,1881.83,
169,38,48,3.42443108559,0,6.038272467787563,-1,3.42443108559,0.0,1,0.0,20,5766048.385222452,SAT,,3.526,
170,38,2,68.9118881226,0,20.074706658135355,-1,68.9118881226,0.0,1,0.0,20,5766117.297110574,SAT,,68.957,
171,21,31,881.851116896,0,1100.0,-1,881.851116896,0.0,1,0.0,20,5766999.14822747,SAT,,881.928,
172,39,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5856999.14822747,TIMEOUT,,1882.093,
173,39,25,80.8905739784,0,1100.0,-1,80.8905739784,0.0,1,0.0,20,5857080.038801448,SAT,,80.928,
174,39,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5947080.038801448,TIMEOUT,,1882.149,
175,21,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6037080.038801448,TIMEOUT,,1881.891,
176,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6127080.038801448,TIMEOUT,,1882.108,
177,40,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6217080.038801448,TIMEOUT,,1882.111,
178,40,6,43.5827360153,0,16.059734838429094,-1,43.5827360153,0.0,1,0.0,21,6217123.621537464,SAT,,43.678,
179,21,52,13.686841011,0,1100.0,-1,13.686841011,0.0,1,0.0,21,6217137.308378475,SAT,,13.726,
180,41,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,6307137.308378475,CRASHED,,150.776,
181,41,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,6397137.308378475,CRASHED,,110.812,
182,41,38,1100.0,0,6.21499983907789,-1,90000.0,0.0,-1,1.0E9,21,6487137.308378475,CRASHED,,6.213,
183,21,32,881.890573025,0,1100.0,-1,881.890573025,0.0,1,0.0,22,6488019.1989515,SAT,,881.914,
184,42,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6578019.1989515,TIMEOUT,,1882.215,
185,42,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6668019.1989515,TIMEOUT,,1882.167,
186,42,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6758019.1989515,TIMEOUT,,1882.047,
187,21,19,8.15314698219,0,1100.0,-1,8.15314698219,0.0,1,0.0,22,6758027.352098482,SAT,,8.233,
188,43,14,1100.0,0,16.2976427035138,-1,163.60045,0.0,-1,1.0E9,22,6758190.9525484815,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.211,
189,21,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6848190.9525484815,TIMEOUT,,1882.261,
190,44,9,20.0075190067,0,7.189620014625788,-1,20.0075190067,0.0,1,0.0,23,6848210.960067488,SAT,,20.048,
191,21,24,62.3376131058,0,1100.0,-1,62.3376131058,0.0,1,0.0,23,6848273.297680594,SAT,,62.365,
192,45,46,3.64262294769,0,5.974221297885477,-1,3.64262294769,0.0,1,0.0,23,6848276.940303542,SAT,,3.675,
193,45,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6938276.940303542,TIMEOUT,,1882.331,
194,45,1,67.1968719959,0,16.376490074555576,-1,67.1968719959,0.0,1,0.0,23,6938344.137175538,SAT,,67.228,
195,21,57,84.860986948,0,1100.0,-1,84.860986948,0.0,1,0.0,24,6938428.998162486,SAT,,84.895,
196,46,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7028428.998162486,TIMEOUT,,1882.253,
197,46,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7118428.998162486,TIMEOUT,,1882.405,
198,46,22,6.99598288536,0,10.159613125371934,-1,6.99598288536,0.0,1,0.0,24,7118435.994145371,SAT,,7.036,
199,46,21,9.44419121742,0,1100.0,-1,9.44419121742,0.0,1,0.0,24,7118445.438336588,SAT,,9.495,
200,46,3,16.9825239182,0,1100.0,-1,16.9825239182,0.0,1,0.0,24,7118462.420860507,SAT,,17.005,
201,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7208462.420860507,TIMEOUT,,1882.244,
202,46,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7298462.420860507,TIMEOUT,,1882.021,
203,21,15,7.77823996544,0,1100.0,-1,7.77823996544,0.0,1,0.0,24,7298470.199100472,SAT,,7.815,
204,47,63,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,7388470.199100472,CRASHED,,104.733,
205,47,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,7478470.199100472,CRASHED,,147.647,
206,47,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,7568470.199100472,CRASHED,,107.98,
207,47,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,7658470.199100472,CRASHED,,142.1,
208,47,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,7748470.199100472,CRASHED,,111.906,
209,47,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,7838470.199100472,CRASHED,,51.189,
210,47,9,5.47380399704,0,7.197419650267065,-1,5.47380399704,0.0,1,0.0,24,7838475.672904469,SAT,,5.506,
211,21,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7928475.672904469,TIMEOUT,,1882.228,
212,48,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8018475.672904469,TIMEOUT,,1882.271,
213,48,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8108475.672904469,TIMEOUT,,1881.982,
214,21,30,881.895377159,0,1100.0,-1,881.895377159,0.0,1,0.0,25,8109357.568281628,SAT,,881.925,
215,49,14,12.9944851398,0,16.2976427035138,-1,12.9944851398,0.0,1,0.0,25,8109370.562766768,SAT,,13.05,
216,21,55,27.7820310593,0,1100.0,-1,27.7820310593,0.0,1,0.0,26,8109398.344797827,SAT,,27.829,
217,50,8,1100.0,0,24.100093085664515,-1,241.90705,0.0,-1,1.0E9,26,8109640.251847827,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.639,
218,21,35,882.036220074,0,1100.0,-1,882.036220074,0.0,1,0.0,26,8110522.288067901,SAT,,882.062,
219,51,5,1100.0,0,53.596128279688955,-1,90000.0,0.0,-1,1.0E9,26,8200522.288067901,CRASHED,,7.27,
220,21,39,3.93945813179,0,1100.0,-1,3.93945813179,0.0,1,0.0,27,8200526.227526032,SAT,,3.996,
221,52,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8290526.227526032,TIMEOUT,,1882.17,
