30,1.0,1.0,0.5148162841796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.8483428955078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
32,1.0,2.0,0.7667999267578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.9424591064453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
34,2.0,1.0,0.9498443603515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
35,2.0,1.0,0.8567657470703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
36,1.0,2.0,0.1985931396484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
37,1.0,2.0,0.2075042724609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
38,1.0,2.0,0.5177154541015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
39,1.0,1.0,0.7167816162109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
40,2.0,2.0,0.2502593994140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
41,2.0,1.0,0.4139251708984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
42,2.0,2.0,0.3195037841796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
43,1.0,2.0,0.3074188232421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
44,1.0,1.0,0.3418121337890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.7492218017578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
46,1.0,2.0,0.3458099365234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.5491790771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.7406158447265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.5404205322265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
50,1.0,1.0,0.7854766845703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,1.0,2.0,0.5918426513671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
52,2.0,2.0,0.8449859619140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.7835235595703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
54,1.0,2.0,0.0646820068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.9230194091796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
56,1.0,2.0,0.6950531005859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
57,2.0,1.0,0.2344207763671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,2.0,1.0,0.2603912353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.7549896240234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
60,1.0,1.0,0.7772064208984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
61,2.0,1.0,0.6773223876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
62,1.0,2.0,0.4143218994140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
63,2.0,2.0,0.4854583740234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
64,1.0,1.0,0.2620086669921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
65,1.0,2.0,0.3142242431640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
66,1.0,1.0,0.5290374755859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
67,2.0,2.0,0.5863494873046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
68,2.0,1.0,0.5390472412109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
69,1.0,1.0,0.4060211181640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
70,2.0,1.0,0.9506988525390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
71,1.0,2.0,0.7302398681640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
72,1.0,1.0,0.1250152587890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
73,2.0,2.0,0.1323699951171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
74,2.0,1.0,0.0908355712890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
75,1.0,2.0,0.5825042724609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
76,1.0,1.0,0.5904388427734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
77,1.0,2.0,0.7219696044921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
78,1.0,2.0,0.0553741455078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
79,2.0,2.0,0.8449859619140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
80,2.0,1.0,0.8395538330078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.3347625732421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
82,1.0,1.0,0.8292083740234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
83,2.0,2.0,0.4969940185546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
84,2.0,1.0,0.4266510009765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
85,1.0,2.0,0.5079803466796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.0536651611328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
87,1.0,1.0,0.3470916748046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.5853118896484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
89,2.0,1.0,0.3424224853515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.3150482177734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
91,2.0,2.0,0.8473358154296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.2065582275390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
93,2.0,1.0,0.5337371826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
94,1.0,1.0,0.4603424072265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
95,2.0,1.0,0.5436553955078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
96,1.0,2.0,0.0084686279296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.2099456787109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
98,1.0,2.0,0.0770111083984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
99,2.0,2.0,0.5496368408203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.8940582275390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
101,2.0,1.0,0.7782440185546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.1874542236328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
103,2.0,2.0,0.7292633056640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
104,2.0,2.0,0.5399627685546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.7535247802734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
106,1.0,1.0,0.8680877685546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.9995880126953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
108,2.0,2.0,0.7931976318359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
109,2.0,2.0,0.5266876220703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
110,2.0,2.0,0.1870880126953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
111,2.0,1.0,0.0715484619140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
112,1.0,1.0,0.6557159423828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
113,2.0,2.0,0.1847076416015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
114,2.0,1.0,0.3333892822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.2027740478515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.0065155029296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.3779144287109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
118,2.0,2.0,0.0172271728515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
119,1.0,1.0,0.5231475830078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
120,1.0,2.0,0.4766082763671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.3455352783203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
122,2.0,1.0,0.1832733154296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
123,1.0,2.0,0.2790069580078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
124,1.0,1.0,0.9750823974609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
125,2.0,1.0,0.9570159912109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
126,1.0,1.0,0.4623565673828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
127,2.0,2.0,0.7897796630859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
128,2.0,2.0,0.4261627197265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
129,2.0,2.0,0.1745147705078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
130,1.0,1.0,0.8510894775390625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
131,1.0,2.0,0.4344940185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
132,2.0,1.0,0.5358734130859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,2.0,2.0,0.9561004638671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
134,2.0,2.0,0.4074554443359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
135,2.0,2.0,0.5655975341796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
136,1.0,1.0,0.2978057861328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
137,1.0,2.0,0.6006011962890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
138,1.0,2.0,0.8195648193359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
139,1.0,2.0,0.0968780517578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
140,2.0,2.0,0.6804962158203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
141,2.0,2.0,0.3206329345703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
142,1.0,2.0,0.2316741943359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
143,1.0,1.0,0.3514862060546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
144,1.0,2.0,0.8097076416015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
145,2.0,1.0,0.4475860595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
146,2.0,2.0,0.1541595458984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
147,2.0,1.0,0.8585052490234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
148,2.0,2.0,0.5777435302734375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
149,2.0,1.0,0.6952667236328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
150,2.0,1.0,0.9990997314453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
151,1.0,2.0,0.5774688720703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
152,1.0,2.0,0.0765838623046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
153,2.0,2.0,0.5028839111328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
154,1.0,1.0,0.2270050048828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
155,1.0,1.0,0.6216278076171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
156,1.0,2.0,0.6541900634765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
157,1.0,2.0,0.5672149658203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
158,2.0,1.0,0.5482025146484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
159,2.0,2.0,0.6421966552734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
160,2.0,2.0,0.3421173095703125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
161,1.0,2.0,0.2045440673828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
162,1.0,2.0,0.6692352294921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
163,1.0,2.0,0.7903900146484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
164,1.0,2.0,0.9557037353515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
165,1.0,2.0,0.3333587646484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
166,2.0,1.0,0.0256500244140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
167,2.0,1.0,0.6842803955078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
168,2.0,1.0,0.0568389892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
169,1.0,2.0,0.0208892822265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
170,1.0,1.0,0.1377410888671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
171,2.0,2.0,0.3672027587890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
172,2.0,2.0,0.1217803955078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
173,2.0,1.0,0.0583648681640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
174,2.0,1.0,0.3912811279296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
175,2.0,2.0,0.1814422607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
176,1.0,1.0,0.0749969482421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,0.6547393798828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
178,2.0,2.0,0.4685821533203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
179,2.0,1.0,0.3473968505859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
180,2.0,1.0,0.9180145263671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
181,2.0,2.0,0.2962188720703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
182,2.0,2.0,0.3335723876953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
183,2.0,2.0,0.0883941650390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
184,1.0,1.0,0.7531585693359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
185,1.0,2.0,0.5017547607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
186,2.0,2.0,0.9844207763671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
187,1.0,1.0,0.1204376220703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
188,1.0,1.0,0.2023773193359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
189,2.0,2.0,0.3130950927734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
190,1.0,2.0,0.3887176513671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
191,1.0,2.0,0.9910125732421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
192,1.0,1.0,0.6910552978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
193,2.0,2.0,0.7226409912109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
194,2.0,2.0,0.2004547119140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
195,1.0,1.0,0.9653472900390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
196,1.0,2.0,0.1080780029296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
197,2.0,2.0,0.9561004638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
198,1.0,2.0,0.0300445556640625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
199,2.0,1.0,0.3753814697265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
200,2.0,2.0,0.2729034423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
201,2.0,2.0,0.5100250244140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
202,2.0,2.0,0.0354461669921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
203,1.0,2.0,0.9770965576171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
204,1.0,2.0,0.7663421630859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
205,1.0,2.0,0.0207672119140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
206,2.0,2.0,0.5655975341796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
207,1.0,1.0,0.2184295654296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
208,1.0,1.0,0.3806610107421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
209,2.0,1.0,0.3253631591796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
210,2.0,2.0,0.1959381103515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
211,1.0,1.0,0.6088714599609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
212,1.0,1.0,0.8890838623046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
213,2.0,2.0,0.8654937744140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
214,1.0,1.0,0.9884796142578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
215,2.0,2.0,0.1106414794921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
216,2.0,2.0,0.4990997314453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
217,2.0,2.0,0.0202484130859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
