Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,8,23,5.58602499962,0,9.119442001330853,-1,5.58602499962,0.0,1,0.0,4,540769.2366137078,SAT,,5.637,
23,8,42,5.36716103554,0,33.967880241918564,-1,5.36716103554,0.0,1,0.0,4,540774.6037747434,SAT,,5.405,
24,8,98,12.7971849442,0,26.99057123472095,-1,12.7971849442,0.0,1,0.0,4,540787.4009596875,SAT,,12.84,
25,8,25,6.03810405731,0,66.19290093739629,-1,6.03810405731,0.0,1,0.0,4,540793.4390637449,SAT,,6.06,
26,8,4,30.0980370045,0,58.34336549823284,-1,30.0980370045,0.0,1,0.0,4,540823.5371007493,SAT,,30.13,
27,8,114,3.68618083,0,19.21591757645011,-1,3.68618083,0.0,1,0.0,4,540827.2232815793,SAT,,3.728,
28,8,103,4.24249410629,0,14.423881925988198,-1,4.24249410629,0.0,1,0.0,4,540831.4657756856,SAT,,4.271,
29,8,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,630831.4657756856,TIMEOUT,,1881.755,
30,8,40,4.43448519707,0,1000.0,-1,4.43448519707,0.0,1,0.0,4,630835.9002608827,SAT,,4.511,
31,9,40,6.54538202286,0,6.767430797564984,-1,6.54538202286,0.0,1,0.0,4,630842.4456429055,SAT,,6.591,
32,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,720842.4456429055,TIMEOUT,,1881.935,
33,10,25,5.20555210114,0,8.852135751742125,-1,5.20555210114,0.0,1,0.0,5,720847.6511950067,SAT,,5.276,
34,10,40,5.87167906761,0,12.644383579838276,-1,5.87167906761,0.0,1,0.0,5,720853.5228740743,SAT,,5.906,
35,10,114,7.32171583176,0,5.011201266545057,-1,7.32171583176,0.0,1,0.0,5,720860.844589906,SAT,,7.358,
36,8,12,6.0364511013,0,1000.0,-1,6.0364511013,0.0,1,0.0,5,720866.8810410073,SAT,,6.061,
37,11,25,5.13022089005,0,8.852135751742125,-1,5.13022089005,0.0,1,0.0,5,720872.0112618974,SAT,,5.154,
38,11,42,4.2771089077,0,48.29020582919121,-1,4.2771089077,0.0,1,0.0,5,720876.2883708051,SAT,,4.321,
39,11,4,1000.0,0,42.72996512089968,-1,428.18969999999996,0.0,-1,1.0E9,5,721304.4780708051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,450.726,
40,8,66,4.0846221447,0,1000.0,-1,4.0846221447,0.0,1,0.0,6,721308.5626929498,SAT,,4.123,
41,12,4,16.9830789566,0,40.13004823436141,-1,16.9830789566,0.0,1,0.0,6,721325.5457719064,SAT,,17.016,
42,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,811325.5457719064,TIMEOUT,,1882.092,
43,12,66,4.30952715874,0,23.36465445195437,-1,4.30952715874,0.0,1,0.0,6,811329.8552990651,SAT,,4.353,
44,12,40,4.94708991051,0,45.61882865463495,-1,4.94708991051,0.0,1,0.0,6,811334.8023889756,SAT,,4.979,
45,12,12,6.14377307892,0,39.187612187463046,-1,6.14377307892,0.0,1,0.0,6,811340.9461620545,SAT,,6.186,
46,12,23,4.9877641201,0,31.200706109750275,-1,4.9877641201,0.0,1,0.0,6,811345.9339261746,SAT,,5.031,
47,12,42,4.68925905228,0,24.71661389653683,-1,4.68925905228,0.0,1,0.0,6,811350.6231852269,SAT,,4.73,
48,12,98,15.3196468353,0,1000.0,-1,15.3196468353,0.0,1,0.0,6,811365.9428320623,SAT,,15.363,
49,12,25,5.13495802879,0,1000.0,-1,5.13495802879,0.0,1,0.0,6,811371.077790091,SAT,,5.184,
50,12,114,3.74643397331,0,1000.0,-1,3.74643397331,0.0,1,0.0,6,811374.8242240644,SAT,,3.775,
51,12,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,901374.8242240644,TIMEOUT,,1882.039,
52,12,103,4.46249485016,0,21.958879743117098,-1,4.46249485016,0.0,1,0.0,6,901379.2867189145,SAT,,4.499,
53,12,18,5.16942000389,0,1000.0,-1,5.16942000389,0.0,1,0.0,6,901384.4561389184,SAT,,5.207,
54,13,114,13.8648788929,0,5.87296466191411,-1,13.8648788929,0.0,1,0.0,6,901398.3210178113,SAT,,13.906,
55,12,46,5.6622159481,0,1000.0,-1,5.6622159481,0.0,1,0.0,7,901403.9832337594,SAT,,5.707,
56,14,66,5.22326302528,0,6.6049861613392835,-1,5.22326302528,0.0,1,0.0,7,901409.2064967847,SAT,,5.259,
57,12,102,25.6021630764,0,1000.0,-1,25.6021630764,0.0,1,0.0,7,901434.8086598611,SAT,,25.633,
58,15,4,1000.0,0,23.080602743077282,-1,231.4808,0.0,-1,1.0E9,7,901666.2894598611,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.664,
59,12,56,4.23314714432,0,1000.0,-1,4.23314714432,0.0,1,0.0,8,901670.5226070054,SAT,,4.277,
60,16,103,10.0291600227,0,6.80384439264536,-1,10.0291600227,0.0,1,0.0,8,901680.5517670282,SAT,,10.061,
61,12,35,5.59220218658,0,1000.0,-1,5.59220218658,0.0,1,0.0,8,901686.1439692148,SAT,,5.635,
62,17,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,991686.1439692148,TIMEOUT,,1882.346,
63,17,56,1000.0,0,11.37865641002655,-1,90000.0,0.0,-1,1.0E9,8,1081686.1439692148,CRASHED,,5.081,
