30,1.0,1.0,0.5148162841796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.8483428955078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
32,1.0,2.0,0.7667999267578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.9424591064453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
34,2.0,1.0,0.9498443603515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
35,2.0,1.0,0.8567657470703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
36,1.0,2.0,0.1985931396484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
37,1.0,2.0,0.2075042724609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
38,1.0,2.0,0.5177154541015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
39,1.0,1.0,0.7167816162109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
40,2.0,2.0,0.2502593994140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
41,2.0,1.0,0.4139251708984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
42,2.0,2.0,0.3195037841796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
43,1.0,2.0,0.3074188232421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
44,1.0,1.0,0.3418121337890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.7492218017578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
46,1.0,2.0,0.3458099365234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.5491790771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.7406158447265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.5404205322265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
50,1.0,1.0,0.7854766845703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,1.0,2.0,0.5918426513671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
52,2.0,2.0,0.8449859619140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.7835235595703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
54,1.0,2.0,0.0646820068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.9230194091796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
56,1.0,2.0,0.6950531005859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
57,2.0,1.0,0.2344207763671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,2.0,1.0,0.2603912353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.7549896240234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
60,1.0,1.0,0.7772064208984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
61,2.0,1.0,0.6773223876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
