Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,8,23,5.58602499962,0,9.119442001330853,-1,5.58602499962,0.0,1,0.0,4,540769.2366137078,SAT,,5.637,
23,8,42,5.36716103554,0,33.967880241918564,-1,5.36716103554,0.0,1,0.0,4,540774.6037747434,SAT,,5.405,
24,8,98,12.7971849442,0,26.99057123472095,-1,12.7971849442,0.0,1,0.0,4,540787.4009596875,SAT,,12.84,
25,8,25,6.03810405731,0,66.19290093739629,-1,6.03810405731,0.0,1,0.0,4,540793.4390637449,SAT,,6.06,
26,8,4,30.0980370045,0,58.34336549823284,-1,30.0980370045,0.0,1,0.0,4,540823.5371007493,SAT,,30.13,
27,8,114,3.68618083,0,19.21591757645011,-1,3.68618083,0.0,1,0.0,4,540827.2232815793,SAT,,3.728,
28,8,103,4.24249410629,0,14.423881925988198,-1,4.24249410629,0.0,1,0.0,4,540831.4657756856,SAT,,4.271,
29,8,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,630831.4657756856,TIMEOUT,,1881.755,
30,8,40,4.43448519707,0,1000.0,-1,4.43448519707,0.0,1,0.0,4,630835.9002608827,SAT,,4.511,
31,9,40,6.54538202286,0,6.767430797564984,-1,6.54538202286,0.0,1,0.0,4,630842.4456429055,SAT,,6.591,
32,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,720842.4456429055,TIMEOUT,,1881.935,
33,10,25,5.20555210114,0,8.852135751742125,-1,5.20555210114,0.0,1,0.0,5,720847.6511950067,SAT,,5.276,
34,10,40,5.87167906761,0,12.644383579838276,-1,5.87167906761,0.0,1,0.0,5,720853.5228740743,SAT,,5.906,
35,10,114,7.32171583176,0,5.011201266545057,-1,7.32171583176,0.0,1,0.0,5,720860.844589906,SAT,,7.358,
36,8,12,6.0364511013,0,1000.0,-1,6.0364511013,0.0,1,0.0,5,720866.8810410073,SAT,,6.061,
37,11,25,5.13022089005,0,8.852135751742125,-1,5.13022089005,0.0,1,0.0,5,720872.0112618974,SAT,,5.154,
38,11,42,4.2771089077,0,48.29020582919121,-1,4.2771089077,0.0,1,0.0,5,720876.2883708051,SAT,,4.321,
39,11,4,1000.0,0,42.72996512089968,-1,428.18969999999996,0.0,-1,1.0E9,5,721304.4780708051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,450.726,
40,8,66,4.0846221447,0,1000.0,-1,4.0846221447,0.0,1,0.0,6,721308.5626929498,SAT,,4.123,
41,12,4,16.9830789566,0,40.13004823436141,-1,16.9830789566,0.0,1,0.0,6,721325.5457719064,SAT,,17.016,
42,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,811325.5457719064,TIMEOUT,,1882.092,
43,12,66,4.30952715874,0,23.36465445195437,-1,4.30952715874,0.0,1,0.0,6,811329.8552990651,SAT,,4.353,
44,12,40,4.94708991051,0,45.61882865463495,-1,4.94708991051,0.0,1,0.0,6,811334.8023889756,SAT,,4.979,
45,12,12,6.14377307892,0,39.187612187463046,-1,6.14377307892,0.0,1,0.0,6,811340.9461620545,SAT,,6.186,
46,12,23,4.9877641201,0,31.200706109750275,-1,4.9877641201,0.0,1,0.0,6,811345.9339261746,SAT,,5.031,
47,12,42,4.68925905228,0,24.71661389653683,-1,4.68925905228,0.0,1,0.0,6,811350.6231852269,SAT,,4.73,
48,12,98,15.3196468353,0,1000.0,-1,15.3196468353,0.0,1,0.0,6,811365.9428320623,SAT,,15.363,
49,12,25,5.13495802879,0,1000.0,-1,5.13495802879,0.0,1,0.0,6,811371.077790091,SAT,,5.184,
50,12,114,3.74643397331,0,1000.0,-1,3.74643397331,0.0,1,0.0,6,811374.8242240644,SAT,,3.775,
51,12,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,901374.8242240644,TIMEOUT,,1882.039,
52,12,103,4.46249485016,0,21.958879743117098,-1,4.46249485016,0.0,1,0.0,6,901379.2867189145,SAT,,4.499,
53,12,18,5.16942000389,0,1000.0,-1,5.16942000389,0.0,1,0.0,6,901384.4561389184,SAT,,5.207,
54,13,114,13.8648788929,0,5.87296466191411,-1,13.8648788929,0.0,1,0.0,6,901398.3210178113,SAT,,13.906,
55,12,46,5.6622159481,0,1000.0,-1,5.6622159481,0.0,1,0.0,7,901403.9832337594,SAT,,5.707,
56,14,66,5.22326302528,0,6.6049861613392835,-1,5.22326302528,0.0,1,0.0,7,901409.2064967847,SAT,,5.259,
57,12,102,25.6021630764,0,1000.0,-1,25.6021630764,0.0,1,0.0,7,901434.8086598611,SAT,,25.633,
58,15,4,1000.0,0,23.080602743077282,-1,231.4808,0.0,-1,1.0E9,7,901666.2894598611,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.664,
59,12,56,4.23314714432,0,1000.0,-1,4.23314714432,0.0,1,0.0,8,901670.5226070054,SAT,,4.277,
60,16,103,10.0291600227,0,6.80384439264536,-1,10.0291600227,0.0,1,0.0,8,901680.5517670282,SAT,,10.061,
61,12,35,5.59220218658,0,1000.0,-1,5.59220218658,0.0,1,0.0,8,901686.1439692148,SAT,,5.635,
62,17,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,991686.1439692148,TIMEOUT,,1882.346,
63,17,56,1000.0,0,11.37865641002655,-1,90000.0,0.0,-1,1.0E9,8,1081686.1439692148,CRASHED,,5.081,
64,12,75,3.99597406387,0,1000.0,-1,3.99597406387,0.0,1,0.0,9,1081690.1399432786,SAT,,4.04,
65,18,4,21.8546421528,0,23.080602743077282,-1,21.8546421528,0.0,1,0.0,9,1081711.9945854314,SAT,,21.899,
66,12,61,4.83198618889,0,1000.0,-1,4.83198618889,0.0,1,0.0,9,1081716.8265716203,SAT,,4.871,
67,19,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1171716.8265716203,TIMEOUT,,1881.869,
68,19,102,23.3673541546,0,40.56959505041242,-1,23.3673541546,0.0,1,0.0,9,1171740.193925775,SAT,,23.408,
69,19,61,6.52070498466,0,10.192034010189772,-1,6.52070498466,0.0,1,0.0,9,1171746.7146307596,SAT,,6.563,
70,19,18,4.50755500793,0,26.470466785478596,-1,4.50755500793,0.0,1,0.0,9,1171751.2221857675,SAT,,4.549,
71,19,25,4.8421869278,0,20.61064568196535,-1,4.8421869278,0.0,1,0.0,9,1171756.0643726953,SAT,,4.875,
72,19,114,6.95579314232,0,14.315802220600844,-1,6.95579314232,0.0,1,0.0,9,1171763.0201658376,SAT,,6.987,
73,19,23,4.97105503082,0,5.273271154958009,-1,4.97105503082,0.0,1,0.0,9,1171767.9912208684,SAT,,5.0,
74,12,24,5.34314799309,0,1000.0,-1,5.34314799309,0.0,1,0.0,10,1171773.3343688615,SAT,,5.379,
75,20,23,4.60633301735,0,7.486693736511469,-1,4.60633301735,0.0,1,0.0,10,1171777.9407018789,SAT,,4.655,
76,20,12,5.59619498253,0,42.77077847008705,-1,5.59619498253,0.0,1,0.0,10,1171783.5368968614,SAT,,5.63,
77,20,102,22.7383410931,0,35.495724518197775,-1,22.7383410931,0.0,1,0.0,10,1171806.2752379545,SAT,,22.78,
78,20,114,3.82855296135,0,57.99975487251878,-1,3.82855296135,0.0,1,0.0,10,1171810.1037909158,SAT,,3.871,
79,20,98,8.94211792946,0,53.02263655548096,-1,8.94211792946,0.0,1,0.0,10,1171819.0459088453,SAT,,8.971,
80,20,4,1000.0,0,41.39788326655626,-1,414.89444999999995,0.0,-1,1.0E9,10,1172233.9403588453,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,436.731,
81,12,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1262233.9403588453,TIMEOUT,,1881.833,
82,21,114,6.97018289566,0,5.87296466191411,-1,6.97018289566,0.0,1,0.0,10,1262240.910541741,SAT,,7.041,
83,12,53,4.41240692139,0,1000.0,-1,4.41240692139,0.0,1,0.0,11,1262245.3229486623,SAT,,4.452,
84,22,18,4.43361711502,0,7.722846966582537,-1,4.43361711502,0.0,1,0.0,11,1262249.7565657774,SAT,,4.477,
85,22,25,4.97960114479,0,14.733226772743464,-1,4.97960114479,0.0,1,0.0,11,1262254.7361669221,SAT,,5.003,
86,22,42,5.1806910038,0,8.25974530388713,-1,5.1806910038,0.0,1,0.0,11,1262259.916857926,SAT,,5.206,
87,22,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1352259.916857926,TIMEOUT,,1881.68,
88,22,35,5.50852298737,0,19.73080503602624,-1,5.50852298737,0.0,1,0.0,11,1352265.4253809133,SAT,,5.554,
89,22,53,4.65361499786,0,12.569724571305514,-1,4.65361499786,0.0,1,0.0,11,1352270.0789959112,SAT,,4.68,
90,22,75,5.02706718445,0,6.520025141882897,-1,5.02706718445,0.0,1,0.0,11,1352275.1060630956,SAT,,5.055,
91,12,119,3.67353582382,0,1000.0,-1,3.67353582382,0.0,1,0.0,11,1352278.7795989194,SAT,,3.72,
92,23,53,1000.0,0,6.738729484724999,-1,90000.0,0.0,-1,1.0E9,11,1442278.7795989194,CRASHED,,5.372,
93,12,22,4.69449615479,0,1000.0,-1,4.69449615479,0.0,1,0.0,12,1442283.4740950742,SAT,,4.74,
94,24,18,4.17952609062,0,7.722846966582537,-1,4.17952609062,0.0,1,0.0,12,1442287.6536211648,SAT,,4.229,
95,24,66,3.65751600266,0,27.809988510209326,-1,3.65751600266,0.0,1,0.0,12,1442291.3111371675,SAT,,3.699,
96,24,98,10.7087080479,0,23.05521759052873,-1,10.7087080479,0.0,1,0.0,12,1442302.0198452154,SAT,,10.757,
97,24,75,4.65117406845,0,32.667953882712126,-1,4.65117406845,0.0,1,0.0,12,1442306.6710192838,SAT,,4.677,
98,24,114,4.21446681023,0,26.621427748698,-1,4.21446681023,0.0,1,0.0,12,1442310.885486094,SAT,,4.251,
99,24,46,5.93499898911,0,21.14262123440504,-1,5.93499898911,0.0,1,0.0,12,1442316.8204850832,SAT,,5.984,
100,24,22,4.90454697609,0,13.427122112709284,-1,4.90454697609,0.0,1,0.0,12,1442321.7250320592,SAT,,4.929,
101,24,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1532321.7250320592,TIMEOUT,,1881.976,
102,24,53,4.4289689064,0,93.69571179931165,-1,4.4289689064,0.0,1,0.0,12,1532326.1540009656,SAT,,4.477,
103,24,61,5.31899213791,0,87.93805240501763,-1,5.31899213791,0.0,1,0.0,12,1532331.4729931036,SAT,,5.355,
104,24,126,1000.0,0,81.02336301316619,-1,811.2525,0.0,-1,1.0E9,12,1533142.7254931035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,853.95,
105,12,3,5.53646397591,0,1000.0,-1,5.53646397591,0.0,1,0.0,12,1533148.2619570794,SAT,,5.581,
106,25,119,6.34678006172,0,5.778196815747022,-1,6.34678006172,0.0,1,0.0,12,1533154.6087371411,SAT,,6.417,
107,12,17,4.54530692101,0,1000.0,-1,4.54530692101,0.0,1,0.0,13,1533159.1540440621,SAT,,4.575,
108,26,22,4.62727093697,0,7.105445478457213,-1,4.62727093697,0.0,1,0.0,13,1533163.781314999,SAT,,4.679,
109,26,98,10.7420990467,0,43.08613695983887,-1,10.7420990467,0.0,1,0.0,13,1533174.5234140458,SAT,,10.784,
110,26,4,1000.0,0,29.121408228176836,-1,291.8362,0.0,-1,1.0E9,13,1533466.3596140458,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,307.196,
111,12,115,4.27118015289,0,1000.0,-1,4.27118015289,0.0,1,0.0,13,1533470.6307941987,SAT,,4.301,
112,27,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1623470.6307941987,CRASHED,,44.374,
113,27,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1713470.6307941987,CRASHED,,18.329,
114,27,17,1000.0,0,6.914099760699273,-1,90000.0,0.0,-1,1.0E9,13,1803470.6307941987,CRASHED,,6.216,
115,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1893470.6307941987,TIMEOUT,,1889.732,
116,28,66,4.1342420578,0,6.6049861613392835,-1,4.1342420578,0.0,1,0.0,14,1893474.7650362565,SAT,,4.247,
117,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1983474.7650362565,TIMEOUT,,1890.109,
118,28,25,5.40635299683,0,7.908516832041741,-1,5.40635299683,0.0,1,0.0,14,1983480.1713892533,SAT,,5.432,
119,12,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2073480.1713892533,TIMEOUT,,1881.891,
120,29,98,17.0704329014,0,20.91814176027775,-1,17.0704329014,0.0,1,0.0,14,2073497.2418221547,SAT,,17.348,
121,12,113,3.89539599419,0,1000.0,-1,3.89539599419,0.0,1,0.0,15,2073501.137218149,SAT,,3.924,
122,30,115,5.48540711403,0,6.5551347922265535,-1,5.48540711403,0.0,1,0.0,15,2073506.622625263,SAT,,5.513,
123,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2163506.622625263,TIMEOUT,,1916.704,
124,31,23,1000.0,0,7.486693736511469,-1,75.64185,0.0,-1,1.0E9,15,2163582.2644752627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.623,
125,12,84,3.64817595482,0,1000.0,-1,3.64817595482,0.0,1,0.0,16,2163585.9126512175,SAT,,3.697,
126,32,35,5.5753390789,0,8.272463910627366,-1,5.5753390789,0.0,1,0.0,16,2163591.4879902964,SAT,,5.608,
127,32,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2253591.4879902964,TIMEOUT,,1881.653,
128,32,25,5.43364500999,0,7.702568628239632,-1,5.43364500999,0.0,1,0.0,16,2253596.9216353064,SAT,,5.478,
129,12,71,4.46551990509,0,1000.0,-1,4.46551990509,0.0,1,0.0,16,2253601.3871552115,SAT,,4.5,
130,33,35,1000.0,0,8.272463910627366,-1,90000.0,0.0,-1,1.0E9,16,2343601.3871552115,CRASHED,,4.981,
131,12,68,132.963289022,0,1000.0,-1,132.963289022,0.0,1,0.0,17,2343734.3504442335,SAT,,133.049,
132,34,66,5.56690597534,0,6.6049861613392835,-1,5.56690597534,0.0,1,0.0,17,2343739.917350209,SAT,,5.609,
133,12,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2433739.917350209,TIMEOUT,,1881.939,
134,35,46,1000.0,0,8.363480948257447,-1,90000.0,0.0,-1,1.0E9,17,2523739.917350209,CRASHED,,6.964,
135,12,73,4.01983690262,0,1000.0,-1,4.01983690262,0.0,1,0.0,18,2523743.9371871115,SAT,,4.049,
136,36,113,6.0688560009,0,6.066615589308738,-1,6.0688560009,0.0,1,0.0,18,2523750.0060431124,SAT,,6.114,
137,12,106,4.26176905632,0,1000.0,-1,4.26176905632,0.0,1,0.0,18,2523754.2678121687,SAT,,4.298,
138,37,102,1000.0,0,34.28541318361759,-1,90000.0,0.0,-1,1.0E9,18,2613754.2678121687,CRASHED,,5.385,
139,12,86,3.67505002022,0,1000.0,-1,3.67505002022,0.0,1,0.0,19,2613757.942862189,SAT,,3.727,
140,38,86,7.0325949192,0,5.7801654454052445,-1,7.0325949192,0.0,1,0.0,19,2613764.975457108,SAT,,7.062,
141,12,43,5.35728597641,0,1000.0,-1,5.35728597641,0.0,1,0.0,19,2613770.3327430845,SAT,,5.402,
142,39,84,1000.0,0,5.745228927928209,-1,90000.0,0.0,-1,1.0E9,19,2703770.3327430845,CRASHED,,17.755,
143,12,11,4.84507083893,0,1000.0,-1,4.84507083893,0.0,1,0.0,20,2703775.1778139235,SAT,,4.88,
144,40,102,14.0916891098,0,34.28541318361759,-1,14.0916891098,0.0,1,0.0,20,2703789.2695030333,SAT,,14.128,
145,40,35,5.9790790081,0,1000.0,-1,5.9790790081,0.0,1,0.0,20,2703795.2485820414,SAT,,6.008,
146,40,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2793795.2485820414,TIMEOUT,,1881.9,
147,40,84,7.55985188484,0,205.1697487834573,-1,7.55985188484,0.0,1,0.0,20,2793802.808433926,SAT,,7.592,
148,40,71,5.83366703987,0,195.34194151719214,-1,5.83366703987,0.0,1,0.0,20,2793808.642100966,SAT,,5.859,
149,40,11,4.66421198845,0,187.75817471404673,-1,4.66421198845,0.0,1,0.0,20,2793813.3063129545,SAT,,4.702,
150,40,68,138.775887012,0,181.69469971989395,-1,138.775887012,0.0,1,0.0,20,2793952.0821999665,SAT,,138.806,
151,40,113,5.67625689507,0,1000.0,-1,5.67625689507,0.0,1,0.0,20,2793957.7584568616,SAT,,5.707,
152,40,75,6.4610221386,0,1000.0,-1,6.4610221386,0.0,1,0.0,20,2793964.219479,SAT,,6.51,
153,40,123,881.744761944,0,1000.0,-1,881.744761944,0.0,1,0.0,20,2794845.964240944,SAT,,881.78,
154,40,73,6.22790288925,0,1000.0,-1,6.22790288925,0.0,1,0.0,20,2794852.1921438333,SAT,,6.258,
155,40,61,6.27290415764,0,1000.0,-1,6.27290415764,0.0,1,0.0,20,2794858.465047991,SAT,,6.309,
156,40,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2884858.465047991,TIMEOUT,,1912.7,
157,40,53,5.3507540226,0,1000.0,-1,5.3507540226,0.0,1,0.0,20,2884863.8158020135,SAT,,5.38,
158,40,56,5.16550683975,0,1000.0,-1,5.16550683975,0.0,1,0.0,20,2884868.9813088533,SAT,,5.203,
159,40,25,4.62955307961,0,1000.0,-1,4.62955307961,0.0,1,0.0,20,2884873.610861933,SAT,,4.654,
160,40,66,4.97661185265,0,1000.0,-1,4.97661185265,0.0,1,0.0,20,2884878.5874737855,SAT,,5.004,
161,40,119,6.27770400047,0,1000.0,-1,6.27770400047,0.0,1,0.0,20,2884884.865177786,SAT,,6.312,
162,40,23,4.8399810791,0,1000.0,-1,4.8399810791,0.0,1,0.0,20,2884889.705158865,SAT,,4.877,
163,40,17,4.58316516876,0,1000.0,-1,4.58316516876,0.0,1,0.0,20,2884894.288324034,SAT,,4.627,
164,40,18,5.08258700371,0,1000.0,-1,5.08258700371,0.0,1,0.0,20,2884899.3709110375,SAT,,5.129,
165,40,106,6.75615096092,0,1000.0,-1,6.75615096092,0.0,1,0.0,20,2884906.1270619985,SAT,,6.789,
166,40,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2974906.1270619985,TIMEOUT,,1891.074,
167,40,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3064906.1270619985,TIMEOUT,,1882.034,
168,40,46,7.61073589325,0,1000.0,-1,7.61073589325,0.0,1,0.0,20,3064913.7377978917,SAT,,7.645,
169,40,40,6.71373915672,0,1000.0,-1,6.71373915672,0.0,1,0.0,20,3064920.4515370484,SAT,,6.742,
170,40,114,6.70651888847,0,1000.0,-1,6.70651888847,0.0,1,0.0,20,3064927.158055937,SAT,,6.739,
171,40,103,9.67515492439,0,1000.0,-1,9.67515492439,0.0,1,0.0,20,3064936.8332108613,SAT,,9.701,
172,40,12,6.03206682205,0,1000.0,-1,6.03206682205,0.0,1,0.0,20,3064942.8652776834,SAT,,6.058,
173,40,98,18.9304909706,0,1000.0,-1,18.9304909706,0.0,1,0.0,20,3064961.795768654,SAT,,18.975,
174,40,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3154961.795768654,TIMEOUT,,1881.763,
175,12,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3244961.795768654,TIMEOUT,,1881.719,
176,41,73,1000.0,0,6.2283882762968545,-1,90000.0,0.0,-1,1.0E9,20,3334961.795768654,CRASHED,,4.559,
177,12,120,6.53541898727,0,1000.0,-1,6.53541898727,0.0,1,0.0,21,3334968.3311876412,SAT,,6.568,
178,42,123,881.816680908,0,1000.0,-1,881.816680908,0.0,1,0.0,21,3335850.1478685495,SAT,,881.855,
179,42,24,4.60486912727,0,1000.0,-1,4.60486912727,0.0,1,0.0,21,3335854.7527376767,SAT,,4.652,
180,42,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3425854.7527376767,TIMEOUT,,1881.944,
181,42,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3515854.7527376767,TIMEOUT,,1881.76,
182,12,109,9.46422410011,0,1000.0,-1,9.46422410011,0.0,1,0.0,21,3515864.216961777,SAT,,9.497,
183,43,25,4.72507500648,0,7.678045507866145,-1,4.72507500648,0.0,1,0.0,21,3515868.9420367833,SAT,,4.778,
184,43,40,6.04425501823,0,14.68951132928133,-1,6.04425501823,0.0,1,0.0,21,3515874.9862918016,SAT,,6.081,
185,43,18,4.21807718277,0,6.831980299550295,-1,4.21807718277,0.0,1,0.0,21,3515879.2043689843,SAT,,4.247,
186,43,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3605879.2043689843,TIMEOUT,,1881.955,
187,43,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3695879.2043689843,TIMEOUT,,1881.765,
188,43,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3785879.2043689843,TIMEOUT,,1881.562,
189,43,80,1000.0,0,13.657170895832778,-1,136.8931,0.0,-1,1.0E9,21,3786016.0974689843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.098,
190,12,63,5.15462803841,0,1000.0,-1,5.15462803841,0.0,1,0.0,22,3786021.2520970227,SAT,,5.198,
191,44,66,4.42729401588,0,6.6049861613392835,-1,4.42729401588,0.0,1,0.0,22,3786025.6793910386,SAT,,4.475,
192,12,51,5.83782505989,0,1000.0,-1,5.83782505989,0.0,1,0.0,22,3786031.5172160985,SAT,,5.859,
193,45,46,1000.0,0,8.363480948257447,-1,90000.0,0.0,-1,1.0E9,22,3876031.5172160985,CRASHED,,9.797,
194,12,58,4.589168787,0,1000.0,-1,4.589168787,0.0,1,0.0,23,3876036.1063848855,SAT,,4.622,
195,46,63,4.72662591934,0,7.703617111194134,-1,4.72662591934,0.0,1,0.0,23,3876040.833010805,SAT,,4.774,
196,46,109,10.4891328812,0,19.417629473257065,-1,10.4891328812,0.0,1,0.0,23,3876051.322143686,SAT,,10.526,
197,46,115,4.12550210953,0,5.781756330627203,-1,4.12550210953,0.0,1,0.0,23,3876055.4476457955,SAT,,4.17,
198,12,81,3.84757900238,0,1000.0,-1,3.84757900238,0.0,1,0.0,23,3876059.295224798,SAT,,3.896,
199,47,4,1000.0,0,23.080602743077282,-1,231.4466,0.0,-1,1.0E9,23,3876290.741824798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.628,
200,12,85,3.7400739193,0,1000.0,-1,3.7400739193,0.0,1,0.0,24,3876294.481898717,SAT,,3.775,
201,48,85,3.99703097343,0,5.864696659493446,-1,3.99703097343,0.0,1,0.0,24,3876298.4789296906,SAT,,4.027,
202,12,91,7.0181479454,0,1000.0,-1,7.0181479454,0.0,1,0.0,24,3876305.497077636,SAT,,7.059,
203,49,40,5.63282585144,0,7.433817990469933,-1,5.63282585144,0.0,1,0.0,24,3876311.1299034874,SAT,,5.685,
204,12,64,5.15026092529,0,1000.0,-1,5.15026092529,0.0,1,0.0,25,3876316.2801644127,SAT,,5.178,
205,50,23,4.94455385208,0,7.486693736511469,-1,4.94455385208,0.0,1,0.0,25,3876321.224718265,SAT,,4.98,
206,50,68,120.398952961,0,179.46618431096078,-1,120.398952961,0.0,1,0.0,25,3876441.6236712257,SAT,,120.449,
207,50,115,4.71675205231,0,22.94754468684197,-1,4.71675205231,0.0,1,0.0,25,3876446.340423278,SAT,,4.752,
208,50,109,16.0578439236,0,1000.0,-1,16.0578439236,0.0,1,0.0,25,3876462.3982672016,SAT,,16.087,
209,50,106,4.94582605362,0,1000.0,-1,4.94582605362,0.0,1,0.0,25,3876467.3440932552,SAT,,4.976,
210,50,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3966467.3440932552,TIMEOUT,,1881.72,
211,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4056467.3440932552,TIMEOUT,,1917.744,
212,50,18,4.7698431015,0,1000.0,-1,4.7698431015,0.0,1,0.0,25,4056472.1139363567,SAT,,4.833,
213,50,75,4.39759492874,0,1000.0,-1,4.39759492874,0.0,1,0.0,25,4056476.5115312855,SAT,,4.425,
214,50,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4146476.5115312855,TIMEOUT,,1881.75,
215,50,81,3.70225095749,0,1000.0,-1,3.70225095749,0.0,1,0.0,25,4146480.213782243,SAT,,3.773,
216,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4236480.213782243,TIMEOUT,,1892.101,
