30,1.0,1.0,0.5148162841796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.8483428955078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
32,1.0,2.0,0.7667999267578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.9424591064453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
34,2.0,1.0,0.9498443603515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
35,2.0,1.0,0.8567657470703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
36,1.0,2.0,0.1985931396484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
37,1.0,2.0,0.2075042724609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
38,1.0,2.0,0.5177154541015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
39,1.0,1.0,0.7167816162109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
40,2.0,2.0,0.2502593994140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
41,2.0,1.0,0.4139251708984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
42,2.0,2.0,0.3195037841796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
43,1.0,2.0,0.3074188232421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
44,1.0,1.0,0.3418121337890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.7492218017578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
46,1.0,2.0,0.3458099365234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.5491790771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.7406158447265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
49,2.0,2.0,0.5404205322265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
50,1.0,1.0,0.7854766845703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,1.0,2.0,0.5918426513671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
52,2.0,2.0,0.8449859619140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.7835235595703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
54,1.0,2.0,0.0646820068359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.9230194091796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
56,1.0,2.0,0.6950531005859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
57,2.0,1.0,0.2344207763671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,2.0,1.0,0.2603912353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.7549896240234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
60,1.0,1.0,0.7772064208984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
61,2.0,1.0,0.6773223876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
62,1.0,2.0,0.4143218994140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
63,2.0,2.0,0.4854583740234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
64,1.0,1.0,0.2620086669921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
65,1.0,2.0,0.3142242431640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
66,1.0,1.0,0.5290374755859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
67,2.0,2.0,0.5863494873046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
68,2.0,1.0,0.5390472412109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
69,1.0,1.0,0.4060211181640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
70,2.0,1.0,0.9506988525390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
71,1.0,2.0,0.7302398681640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
72,1.0,1.0,0.1250152587890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
73,2.0,2.0,0.1323699951171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
74,2.0,1.0,0.0908355712890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
75,1.0,2.0,0.5825042724609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
76,1.0,1.0,0.5904388427734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
77,1.0,2.0,0.7219696044921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
78,1.0,2.0,0.0553741455078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
79,2.0,2.0,0.8449859619140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
80,2.0,1.0,0.8395538330078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.3347625732421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
82,1.0,1.0,0.8292083740234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
83,2.0,2.0,0.4969940185546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
84,2.0,1.0,0.4266510009765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
85,1.0,2.0,0.5079803466796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.0536651611328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
87,1.0,1.0,0.3470916748046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.5853118896484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
89,2.0,1.0,0.3424224853515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.3150482177734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
91,2.0,2.0,0.8473358154296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.2065582275390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
93,2.0,1.0,0.5337371826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
94,1.0,1.0,0.4603424072265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
95,2.0,1.0,0.5436553955078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
96,1.0,2.0,0.0084686279296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.2099456787109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
98,1.0,2.0,0.0770111083984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
99,2.0,2.0,0.5496368408203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.8940582275390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
101,2.0,1.0,0.7782440185546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.1874542236328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
103,2.0,2.0,0.7292633056640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
104,2.0,2.0,0.5399627685546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.7535247802734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
106,1.0,1.0,0.8680877685546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.9995880126953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
108,2.0,2.0,0.7931976318359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
109,2.0,2.0,0.5266876220703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
110,2.0,2.0,0.1870880126953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
111,2.0,1.0,0.0715484619140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
112,1.0,1.0,0.6557159423828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
