Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,4,2039.6345016954401,SAT,,4.681,
20,9,116,2000.0,0,8.767083928334714,-1,88.43835,0.0,-1,1.0E9,4,2128.07285169544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.093,
21,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,5,2133.86846879902,SAT,,5.829,
22,10,118,7.15602517128,0,6.331816397953034,-1,7.15602517128,0.0,1,0.0,5,2141.0244939703,SAT,,7.198,
23,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,5,2144.5556838888197,SAT,,3.576,
24,11,137,4.65910506248,0,7.004844386476279,-1,4.65910506248,0.0,1,0.0,5,2149.2147889513,SAT,,4.684,
25,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,6,2153.5524490255298,SAT,,4.377,
26,12,91,5.366065979,0,5.59314804931283,-1,5.366065979,0.0,1,0.0,6,2158.9185150045296,SAT,,5.404,
27,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,6,2163.4023402112894,SAT,,4.599,
28,13,131,5.94388914108,0,6.203775562691689,-1,5.94388914108,0.0,1,0.0,6,2169.3462293523694,SAT,,5.989,
29,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,7,2173.1375682729595,SAT,,3.943,
30,14,111,5.83876299858,0,6.641558360654116,-1,5.83876299858,0.0,1,0.0,7,2178.9763312715395,SAT,,5.874,
31,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,7,2189.3629153150396,SAT,,10.506,
32,15,116,7.77059793472,0,8.767083928334714,-1,7.77059793472,0.0,1,0.0,7,2197.1335132497597,SAT,,7.822,
33,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,8,2201.6873622316198,SAT,,4.685,
34,16,146,41.4877009392,0,14.50515993719101,-1,41.4877009392,0.0,1,0.0,8,2243.1750631708196,SAT,,41.541,
35,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,8,4045.1852891808194,UNSAT,,1802.217,
36,17,131,5.09911704063,0,6.203775562691689,-1,5.09911704063,0.0,1,0.0,8,4050.2844062214494,SAT,,5.142,
37,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,9,4053.8874140148796,SAT,,3.726,
38,18,148,5.90608406067,0,6.831573497849703,-1,5.90608406067,0.0,1,0.0,9,4059.7934980755495,SAT,,5.936,
39,1,47,15.8469519615,0,2000.0,-1,15.8469519615,0.0,1,0.0,9,4075.6404500370495,SAT,,15.964,
40,19,125,6.27875494957,0,7.345465746122599,-1,6.27875494957,0.0,1,0.0,9,4081.9192049866197,SAT,,6.319,
41,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,10,4085.8970439796894,SAT,,3.998,
42,20,45,20.5726678371,0,7.86118012701273,-1,20.5726678371,0.0,1,0.0,10,4106.46971181679,SAT,,20.622,
43,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,10,4110.68922690201,SAT,,4.337,
44,21,118,9.66732811928,0,6.331816397953034,-1,9.66732811928,0.0,1,0.0,10,4120.35655502129,SAT,,9.705,
45,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,11,4125.112043178559,UNSAT,,4.784,
46,22,101,7.03722500801,0,6.173790887343883,-1,7.03722500801,0.0,1,0.0,11,4132.149268186569,SAT,,7.07,
47,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,11,4141.430736339569,UNSAT,,9.396,
48,23,116,24.8199567795,0,8.767083928334714,-1,24.8199567795,0.0,1,0.0,11,4166.250693119069,SAT,,24.883,
49,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,12,4267.696821964069,SAT,,101.568,
50,24,56,8.63561296463,0,8.536903176802397,-1,8.63561296463,0.0,1,0.0,12,4276.3324349286995,SAT,,8.679,
51,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,12,4280.01551488666,SAT,,3.706,
52,25,98,4.87111186981,0,5.68651025031805,-1,4.87111186981,0.0,1,0.0,12,4284.88662675647,SAT,,4.91,
53,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,13,4296.66766670967,UNSAT,,11.813,
54,26,2,1802.65463805,0,187.59661753510238,-1,1802.65463805,0.0,2,0.0,13,6099.322304759669,UNSAT,,1802.707,
55,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,13,6105.79091194694,UNSAT,,6.566,
56,27,57,4.68346500397,0,6.487970136451722,-1,4.68346500397,0.0,1,0.0,13,6110.47437695091,SAT,,4.788,
57,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,14,6159.059379134809,SAT,,48.708,
58,28,47,34.4678499699,0,21.6036377366364,-1,34.4678499699,0.0,1,0.0,14,6193.5272291047095,SAT,,34.508,
59,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,14,6199.08849910326,SAT,,5.622,
60,29,69,4.80567407608,0,7.184735488492251,-1,4.80567407608,0.0,2,0.0,14,6203.89417317934,UNSAT,,4.854,
61,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,15,6207.656670127581,SAT,,3.78,
62,30,111,4.99919605255,0,6.641558360654116,-1,4.99919605255,0.0,1,0.0,15,6212.655866180131,SAT,,5.026,
63,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,15,6216.735375199981,SAT,,4.125,
64,31,91,4.37813091278,0,5.59314804931283,-1,4.37813091278,0.0,1,0.0,15,6221.113506112761,SAT,,4.425,
65,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,16,6284.873408113161,SAT,,63.789,
66,32,35,283.710980892,0,132.88256850873233,-1,283.710980892,0.0,1,0.0,16,6568.584389005161,SAT,,283.764,
67,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,16,8370.693803825161,UNSAT,,1802.139,
68,33,146,2000.0,0,14.50515993719101,-1,145.92950000000002,0.0,-1,1.0E9,16,8516.623303825161,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.61,
