Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,4,2039.6345016954401,SAT,,4.681,
20,9,116,2000.0,0,8.767083928334714,-1,88.43835,0.0,-1,1.0E9,4,2128.07285169544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.093,
21,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,5,2133.86846879902,SAT,,5.829,
22,10,118,7.15602517128,0,6.331816397953034,-1,7.15602517128,0.0,1,0.0,5,2141.0244939703,SAT,,7.198,
23,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,5,2144.5556838888197,SAT,,3.576,
24,11,137,4.65910506248,0,7.004844386476279,-1,4.65910506248,0.0,1,0.0,5,2149.2147889513,SAT,,4.684,
25,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,6,2153.5524490255298,SAT,,4.377,
26,12,91,5.366065979,0,5.59314804931283,-1,5.366065979,0.0,1,0.0,6,2158.9185150045296,SAT,,5.404,
27,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,6,2163.4023402112894,SAT,,4.599,
28,13,131,5.94388914108,0,6.203775562691689,-1,5.94388914108,0.0,1,0.0,6,2169.3462293523694,SAT,,5.989,
29,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,7,2173.1375682729595,SAT,,3.943,
30,14,111,5.83876299858,0,6.641558360654116,-1,5.83876299858,0.0,1,0.0,7,2178.9763312715395,SAT,,5.874,
31,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,7,2189.3629153150396,SAT,,10.506,
32,15,116,7.77059793472,0,8.767083928334714,-1,7.77059793472,0.0,1,0.0,7,2197.1335132497597,SAT,,7.822,
33,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,8,2201.6873622316198,SAT,,4.685,
34,16,146,41.4877009392,0,14.50515993719101,-1,41.4877009392,0.0,1,0.0,8,2243.1750631708196,SAT,,41.541,
35,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,8,4045.1852891808194,UNSAT,,1802.217,
36,17,131,5.09911704063,0,6.203775562691689,-1,5.09911704063,0.0,1,0.0,8,4050.2844062214494,SAT,,5.142,
37,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,9,4053.8874140148796,SAT,,3.726,
38,18,148,5.90608406067,0,6.831573497849703,-1,5.90608406067,0.0,1,0.0,9,4059.7934980755495,SAT,,5.936,
39,1,47,15.8469519615,0,2000.0,-1,15.8469519615,0.0,1,0.0,9,4075.6404500370495,SAT,,15.964,
40,19,125,6.27875494957,0,7.345465746122599,-1,6.27875494957,0.0,1,0.0,9,4081.9192049866197,SAT,,6.319,
41,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,10,4085.8970439796894,SAT,,3.998,
42,20,45,20.5726678371,0,7.86118012701273,-1,20.5726678371,0.0,1,0.0,10,4106.46971181679,SAT,,20.622,
43,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,10,4110.68922690201,SAT,,4.337,
44,21,118,9.66732811928,0,6.331816397953034,-1,9.66732811928,0.0,1,0.0,10,4120.35655502129,SAT,,9.705,
45,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,11,4125.112043178559,UNSAT,,4.784,
46,22,101,7.03722500801,0,6.173790887343883,-1,7.03722500801,0.0,1,0.0,11,4132.149268186569,SAT,,7.07,
47,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,11,4141.430736339569,UNSAT,,9.396,
48,23,116,24.8199567795,0,8.767083928334714,-1,24.8199567795,0.0,1,0.0,11,4166.250693119069,SAT,,24.883,
49,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,12,4267.696821964069,SAT,,101.568,
50,24,56,8.63561296463,0,8.536903176802397,-1,8.63561296463,0.0,1,0.0,12,4276.3324349286995,SAT,,8.679,
51,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,12,4280.01551488666,SAT,,3.706,
52,25,98,4.87111186981,0,5.68651025031805,-1,4.87111186981,0.0,1,0.0,12,4284.88662675647,SAT,,4.91,
53,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,13,4296.66766670967,UNSAT,,11.813,
54,26,2,1802.65463805,0,187.59661753510238,-1,1802.65463805,0.0,2,0.0,13,6099.322304759669,UNSAT,,1802.707,
55,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,13,6105.79091194694,UNSAT,,6.566,
56,27,57,4.68346500397,0,6.487970136451722,-1,4.68346500397,0.0,1,0.0,13,6110.47437695091,SAT,,4.788,
57,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,14,6159.059379134809,SAT,,48.708,
58,28,47,34.4678499699,0,21.6036377366364,-1,34.4678499699,0.0,1,0.0,14,6193.5272291047095,SAT,,34.508,
59,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,14,6199.08849910326,SAT,,5.622,
60,29,69,4.80567407608,0,7.184735488492251,-1,4.80567407608,0.0,2,0.0,14,6203.89417317934,UNSAT,,4.854,
61,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,15,6207.656670127581,SAT,,3.78,
62,30,111,4.99919605255,0,6.641558360654116,-1,4.99919605255,0.0,1,0.0,15,6212.655866180131,SAT,,5.026,
63,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,15,6216.735375199981,SAT,,4.125,
64,31,91,4.37813091278,0,5.59314804931283,-1,4.37813091278,0.0,1,0.0,15,6221.113506112761,SAT,,4.425,
65,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,16,6284.873408113161,SAT,,63.789,
66,32,35,283.710980892,0,132.88256850873233,-1,283.710980892,0.0,1,0.0,16,6568.584389005161,SAT,,283.764,
67,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,16,8370.693803825161,UNSAT,,1802.139,
68,33,146,2000.0,0,14.50515993719101,-1,145.92950000000002,0.0,-1,1.0E9,16,8516.623303825161,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.61,
69,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,17,8520.935082847382,SAT,,4.419,
70,34,148,4.39661097527,0,6.831573497849703,-1,4.39661097527,0.0,1,0.0,17,8525.33169382265,SAT,,4.428,
71,34,139,4.62446689606,0,12.897709653127194,-1,4.62446689606,0.0,1,0.0,17,8529.956160718712,SAT,,4.652,
72,34,137,3.9007999897,0,6.885903317826987,-1,3.9007999897,0.0,1,0.0,17,8533.856960708412,SAT,,3.944,
73,34,74,20.371929884,0,32.399026479917765,-1,20.371929884,0.0,2,0.0,17,8554.228890592412,UNSAT,,20.395,
74,34,131,3.92231988907,0,5.915517814803123,-1,3.92231988907,0.0,1,0.0,17,8558.151210481483,SAT,,3.97,
75,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,17,8562.585076505502,UNSAT,,4.456,
76,35,122,4.84639811516,0,5.931340705949068,-1,4.84639811516,0.0,1,0.0,17,8567.431474620662,SAT,,4.877,
77,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,18,8575.842553550561,UNSAT,,8.444,
78,36,69,27.6899721622,0,7.184735488492251,-1,27.6899721622,0.0,2,0.0,18,8603.53252571276,UNSAT,,27.715,
79,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,18,8610.444231683521,SAT,,7.047,
80,37,62,4.04638314247,0,5.6213747601687905,-1,4.04638314247,0.0,1,0.0,18,8614.49061482599,SAT,,4.072,
81,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,19,8620.73144691637,UNSAT,,6.364,
82,38,12,5.11647605896,0,6.766626879918576,-1,5.11647605896,0.0,2,0.0,19,8625.84792297533,UNSAT,,5.153,
83,1,154,1887.98488593,0,2000.0,-1,1887.98488593,0.0,1,0.0,19,10513.83280890533,SAT,,1888.16,
84,39,4,1801.55117702,0,2000.0,-1,1801.55117702,0.0,2,0.0,19,12315.383985925331,UNSAT,,1801.598,
85,39,45,2000.0,0,29.061580531644825,-1,291.37829999999997,0.0,-1,1.0E9,19,12606.762285925332,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.714,
86,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,20,12611.66298482555,SAT,,4.936,
87,40,148,6.5658249855,0,6.831573497849703,-1,6.5658249855,0.0,1,0.0,20,12618.228809811051,SAT,,6.62,
88,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,20,12713.12653896945,UNSAT,,95.041,
89,41,18,5.32126784325,0,9.115682717758418,-1,5.32126784325,0.0,2,0.0,20,12718.447806812701,UNSAT,,5.352,
90,41,117,5.77686095238,0,194.0980121385038,-1,5.77686095238,0.0,1,0.0,20,12724.22466776508,SAT,,5.816,
91,41,2,8.14524006844,0,186.58809316192867,-1,8.14524006844,0.0,2,0.0,20,12732.36990783352,UNSAT,,8.214,
92,41,155,72.5159261227,0,327.04730340127946,-1,72.5159261227,0.0,2,0.0,20,12804.88583395622,UNSAT,,72.555,
93,41,6,7.42643809319,0,232.77659918029906,-1,7.42643809319,0.0,2,0.0,20,12812.31227204941,UNSAT,,7.445,
94,41,12,4.81794691086,0,223.12222988193037,-1,4.81794691086,0.0,2,0.0,20,12817.13021896027,UNSAT,,4.858,
95,41,146,1801.66603518,0,216.85889902372958,-1,1801.66603518,0.0,1,0.0,20,14618.79625414027,SAT,,1801.712,
96,1,108,4.74531698227,0,2000.0,-1,4.74531698227,0.0,1,0.0,21,14623.54157112254,SAT,,4.896,
97,42,117,5.55177879333,0,6.305962697017193,-1,5.55177879333,0.0,1,0.0,21,14629.09334991587,SAT,,5.617,
98,1,50,3.69214200974,0,2000.0,-1,3.69214200974,0.0,1,0.0,21,14632.78549192561,SAT,,3.808,
99,43,127,40.9479081631,0,6.9226038533926015,-1,40.9479081631,0.0,1,0.0,21,14673.73340008871,SAT,,40.973,
100,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,22,14684.51384614131,SAT,,10.812,
101,42,9,175.861113071,0,2000.0,-1,175.861113071,0.0,2,0.0,22,14860.37495921231,UNSAT,,175.95,
102,42,155,455.816991091,0,2000.0,-1,455.816991091,0.0,2,0.0,22,15316.19195030331,UNSAT,,455.844,
103,42,47,5.38746118546,0,1664.6213390756132,-1,5.38746118546,0.0,1,0.0,22,15321.57941148877,SAT,,5.456,
104,42,127,7.7117459774,0,2000.0,-1,7.7117459774,0.0,1,0.0,22,15329.29115746617,SAT,,7.738,
105,42,91,4.96881008148,0,2000.0,-1,4.96881008148,0.0,1,0.0,22,15334.25996754765,SAT,,5.0,
106,42,108,23.3017950058,0,2000.0,-1,23.3017950058,0.0,1,0.0,22,15357.56176255345,SAT,,23.329,
107,42,4,8.30871105194,0,2000.0,-1,8.30871105194,0.0,2,0.0,22,15365.87047360539,UNSAT,,8.34,
108,42,111,4.78453803062,0,2000.0,-1,4.78453803062,0.0,1,0.0,22,15370.65501163601,SAT,,4.826,
109,42,126,5.74091696739,0,2000.0,-1,5.74091696739,0.0,1,0.0,22,15376.3959286034,SAT,,5.781,
110,42,119,5.69012594223,0,2000.0,-1,5.69012594223,0.0,1,0.0,22,15382.08605454563,SAT,,5.733,
111,42,35,1803.15822005,0,2000.0,-1,1803.15822005,0.0,1,0.0,22,17185.244274595632,SAT,,1803.187,
112,42,139,6.91025805473,0,1843.394405942756,-1,6.91025805473,0.0,1,0.0,22,17192.154532650362,SAT,,6.972,
113,42,140,13.3138799667,0,1834.411070578146,-1,13.3138799667,0.0,1,0.0,22,17205.46841261706,SAT,,13.338,
114,42,116,64.5554711819,0,1817.1030263308169,-1,64.5554711819,0.0,1,0.0,22,17270.02388379896,SAT,,64.6,
115,42,143,1801.7476089,0,1733.1809130388976,-1,1801.7476089,0.0,1,0.0,22,19071.77149269896,SAT,,1801.78,
116,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,22,19075.177932718572,SAT,,3.445,
117,44,119,19.713711977,0,5.893847149211168,-1,19.713711977,0.0,1,0.0,22,19094.891644695574,SAT,,19.759,
118,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,23,19099.328717687895,UNSAT,,4.503,
119,45,91,4.29340004921,0,5.59314804931283,-1,4.29340004921,0.0,1,0.0,23,19103.622117737104,SAT,,4.325,
120,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,23,19107.918143728544,SAT,,4.449,
121,46,45,2000.0,0,7.86118012701273,-1,79.4105,0.0,-1,1.0E9,23,19187.328643728546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.59,
122,1,67,73.3073740005,0,2000.0,-1,73.3073740005,0.0,2,0.0,24,19260.636017729044,UNSAT,,73.424,
123,47,139,5.31328105927,0,6.779487140822411,-1,5.31328105927,0.0,1,0.0,24,19265.949298788313,SAT,,5.363,
124,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,24,19270.548464943175,SAT,,4.754,
125,48,9,92.7479050159,0,2000.0,-1,92.7479050159,0.0,2,0.0,24,19363.296369959076,UNSAT,,92.794,
126,48,146,37.9521369934,0,2000.0,-1,37.9521369934,0.0,1,0.0,24,19401.248506952477,SAT,,37.977,
127,48,6,11.5120120049,0,2000.0,-1,11.5120120049,0.0,2,0.0,24,19412.760518957377,UNSAT,,11.542,
128,48,126,4.81789302826,0,2000.0,-1,4.81789302826,0.0,1,0.0,24,19417.578411985636,SAT,,4.853,
129,48,154,1124.973526,0,2000.0,-1,1124.973526,0.0,1,0.0,24,20542.551937985638,SAT,,1125.009,
130,48,132,3.98713111877,0,2000.0,-1,3.98713111877,0.0,1,0.0,24,20546.53906910441,SAT,,4.036,
131,48,50,3.66956090927,0,2000.0,-1,3.66956090927,0.0,1,0.0,24,20550.20863001368,SAT,,3.694,
132,48,140,4.80043101311,0,2000.0,-1,4.80043101311,0.0,1,0.0,24,20555.00906102679,SAT,,4.827,
133,48,2,1802.84967184,0,2000.0,-1,1802.84967184,0.0,2,0.0,24,22357.85873286679,UNSAT,,1802.888,
134,48,7,9.41684412956,0,1190.1235786158322,-1,9.41684412956,0.0,2,0.0,24,22367.275576996348,UNSAT,,9.53,
135,48,53,5.46385407448,0,1177.8816817220031,-1,5.46385407448,0.0,1,0.0,24,22372.73943107083,SAT,,5.487,
136,48,111,5.77336096764,0,1170.7786709893226,-1,5.77336096764,0.0,1,0.0,24,22378.51279203847,SAT,,5.809,
137,48,35,1802.47831202,0,1163.2733018960535,-1,1802.47831202,0.0,1,0.0,24,24180.99110405847,SAT,,1802.51,
138,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,25,24186.27723710939,UNSAT,,5.334,
139,49,35,2000.0,0,132.88256850873233,-1,1329.1602,0.0,-1,1.0E9,25,25515.437437109387,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.116,
140,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,25,25519.66423492853,SAT,,4.336,
141,50,126,6.17516803741,0,5.7906042676150795,-1,6.17516803741,0.0,1,0.0,25,25525.83940296594,SAT,,6.24,
142,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,26,25530.62188678209,SAT,,4.892,
143,51,7,12.0158109665,0,13.068509463566542,-1,12.0158109665,0.0,2,0.0,26,25542.63769774859,UNSAT,,12.059,
144,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,26,25552.10680680697,SAT,,9.525,
145,52,114,2000.0,0,7.2198293994843965,-1,72.75765,0.0,-1,1.0E9,26,25624.86445680697,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.587,
146,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,27,25628.78411570628,SAT,,4.081,
147,53,56,6.9767639637,0,8.536903176802397,-1,6.9767639637,0.0,1,0.0,27,25635.76087966998,SAT,,7.001,
148,1,38,4.12363290787,0,2000.0,-1,4.12363290787,0.0,1,0.0,27,25639.88451257785,SAT,,4.237,
149,54,132,19.2104439735,0,7.373509638357163,-1,19.2104439735,0.0,1,0.0,27,25659.09495655135,SAT,,19.254,
150,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,28,25663.7594765766,UNSAT,,4.807,
151,55,119,5.21492314339,0,5.893847149211168,-1,5.21492314339,0.0,1,0.0,28,25668.97439971999,SAT,,5.257,
152,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,28,25674.20499960021,UNSAT,,5.256,
153,56,9,2.87865400314,0,2000.0,-1,2.87865400314,0.0,2,0.0,28,25677.08365360335,UNSAT,,2.922,
154,56,111,4.96227908134,0,2000.0,-1,4.96227908134,0.0,1,0.0,28,25682.04593268469,SAT,,5.003,
155,56,154,1433.47623014,0,2000.0,-1,1433.47623014,0.0,1,0.0,28,27115.52216282469,SAT,,1433.497,
156,56,131,21.198554039,0,2000.0,-1,21.198554039,0.0,1,0.0,28,27136.720716863692,SAT,,21.222,
157,56,108,89.3012030125,0,2000.0,-1,89.3012030125,0.0,1,0.0,28,27226.02191987619,SAT,,89.333,
158,56,45,5.52194094658,0,2000.0,-1,5.52194094658,0.0,1,0.0,28,27231.54386082277,SAT,,5.555,
159,56,125,43.7553310394,0,2000.0,-1,43.7553310394,0.0,1,0.0,28,27275.29919186217,SAT,,43.793,
160,56,42,2.69807887077,0,2000.0,-1,2.69807887077,0.0,1,0.0,28,27277.99727073294,SAT,,2.744,
161,56,38,4.30091309547,0,2000.0,-1,4.30091309547,0.0,1,0.0,28,27282.29818382841,SAT,,4.322,
162,56,20,4.6118710041,0,2000.0,-1,4.6118710041,0.0,2,0.0,28,27286.91005483251,UNSAT,,4.654,
163,56,114,1801.67923999,0,2000.0,-1,1801.67923999,0.0,1,0.0,28,29088.589294822512,SAT,,1801.727,
164,56,132,21.5024549961,0,451.77414676954146,-1,21.5024549961,0.0,1,0.0,28,29110.091749818614,SAT,,21.677,
165,56,126,16.0319030285,0,423.82095557485815,-1,16.0319030285,0.0,1,0.0,28,29126.123652847113,SAT,,16.06,
166,56,7,6.44637298584,0,402.97948139567967,-1,6.44637298584,0.0,2,0.0,28,29132.570025832953,UNSAT,,6.486,
167,56,56,3.94154787064,0,394.59919686277505,-1,3.94154787064,0.0,1,0.0,28,29136.511573703592,SAT,,3.969,
168,56,16,5.12370800972,0,2000.0,-1,5.12370800972,0.0,2,0.0,28,29141.635281713312,UNSAT,,5.156,
169,56,139,12.3722820282,0,2000.0,-1,12.3722820282,0.0,1,0.0,28,29154.00756374151,SAT,,12.411,
170,56,4,1801.44084001,0,2000.0,-1,1801.44084001,0.0,2,0.0,28,30955.44840375151,UNSAT,,1801.476,
171,56,96,5.49199199677,0,793.5228229392052,-1,5.49199199677,0.0,1,0.0,28,30960.94039574828,SAT,,5.608,
172,56,35,1801.97718787,0,786.3832339536131,-1,1801.97718787,0.0,1,0.0,28,32762.91758361828,SAT,,1802.015,
173,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,29,34535.77379360828,UNSAT,,1772.965,
174,57,131,5.69545483589,0,6.203775562691689,-1,5.69545483589,0.0,1,0.0,29,34541.46924844417,SAT,,5.754,
175,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,29,34547.09585443172,UNSAT,,5.748,
176,58,18,5.60634899139,0,9.115682717758418,-1,5.60634899139,0.0,2,0.0,29,34552.702203423105,UNSAT,,5.658,
177,58,111,4.4000749588,0,12.640177540826798,-1,4.4000749588,0.0,1,0.0,29,34557.102278381906,SAT,,4.429,
178,58,101,6.55587100983,0,6.920079503554106,-1,6.55587100983,0.0,1,0.0,29,34563.65814939173,SAT,,6.582,
179,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,30,34615.87521830233,SAT,,52.259,
180,59,9,83.4383969307,0,2000.0,-1,83.4383969307,0.0,2,0.0,30,34699.31361523303,UNSAT,,83.478,
181,59,125,5.26229310036,0,2000.0,-1,5.26229310036,0.0,1,0.0,30,34704.57590833339,SAT,,5.306,
182,59,65,24.5646650791,0,2000.0,-1,24.5646650791,0.0,2,0.0,30,34729.14057341249,UNSAT,,24.594,
183,59,47,29.9251179695,0,2000.0,-1,29.9251179695,0.0,1,0.0,30,34759.06569138199,SAT,,29.978,
184,59,96,4.57065606117,0,2000.0,-1,4.57065606117,0.0,1,0.0,30,34763.636347443164,SAT,,4.6,
185,59,53,3.79433488846,0,2000.0,-1,3.79433488846,0.0,1,0.0,30,34767.43068233162,SAT,,3.83,
186,59,91,4.03167319298,0,2000.0,-1,4.03167319298,0.0,1,0.0,30,34771.4623555246,SAT,,4.075,
187,59,40,9.16213512421,0,2000.0,-1,9.16213512421,0.0,1,0.0,30,34780.62449064881,SAT,,9.192,
188,59,38,4.44419503212,0,2000.0,-1,4.44419503212,0.0,1,0.0,30,34785.068685680926,SAT,,4.479,
189,59,146,32.9762971401,0,2000.0,-1,32.9762971401,0.0,1,0.0,30,34818.044982821026,SAT,,33.021,
190,59,61,1801.65788388,0,2000.0,-1,1801.65788388,0.0,1,0.0,30,36619.70286670102,SAT,,1801.681,
191,59,4,1801.61910105,0,2000.0,-1,1801.61910105,0.0,2,0.0,30,38421.32196775102,UNSAT,,1801.676,
192,59,80,5.63324403763,0,2000.0,-1,5.63324403763,0.0,2,0.0,30,38426.95521178865,UNSAT,,5.707,
193,59,111,5.50261878967,0,2000.0,-1,5.50261878967,0.0,1,0.0,30,38432.45783057832,SAT,,5.528,
194,59,143,21.013365984,0,2000.0,-1,21.013365984,0.0,1,0.0,30,38453.47119656232,SAT,,21.042,
195,59,104,8.33291602135,0,2000.0,-1,8.33291602135,0.0,1,0.0,30,38461.80411258367,SAT,,8.368,
196,59,118,5.18092703819,0,2000.0,-1,5.18092703819,0.0,1,0.0,30,38466.98503962186,SAT,,5.218,
197,59,62,4.78442978859,0,2000.0,-1,4.78442978859,0.0,1,0.0,30,38471.76946941045,SAT,,4.827,
198,59,45,16.4578249454,0,2000.0,-1,16.4578249454,0.0,1,0.0,30,38488.22729435585,SAT,,16.504,
199,59,67,95.1605029106,0,2000.0,-1,95.1605029106,0.0,2,0.0,30,38583.38779726645,UNSAT,,95.191,
200,59,92,4.92049598694,0,2000.0,-1,4.92049598694,0.0,1,0.0,30,38588.30829325339,SAT,,4.966,
201,59,148,5.75040388107,0,2000.0,-1,5.75040388107,0.0,1,0.0,30,38594.05869713446,SAT,,6.176,
202,59,2,857.135262966,0,2000.0,-1,857.135262966,0.0,2,0.0,30,39451.19396010046,UNSAT,,857.165,
203,59,116,6.7799179554,0,1314.4420209232449,-1,6.7799179554,0.0,1,0.0,30,39457.97387805586,SAT,,6.894,
204,59,139,4.69171905518,0,1305.628126941967,-1,4.69171905518,0.0,1,0.0,30,39462.665597111045,SAT,,4.736,
205,59,126,4.27255606651,0,1299.5288933519005,-1,4.27255606651,0.0,1,0.0,30,39466.93815317756,SAT,,4.304,
206,59,98,3.8190279007,0,1293.9745694290577,-1,3.8190279007,0.0,1,0.0,30,39470.75718107826,SAT,,3.845,
207,59,42,11.2800900936,0,1289.0098331387817,-1,11.2800900936,0.0,1,0.0,30,39482.03727117186,SAT,,11.306,
208,59,12,5.38436698914,0,1274.3457166369735,-1,5.38436698914,0.0,2,0.0,30,39487.421638161,UNSAT,,5.429,
209,59,140,4.11616492271,0,1267.34603958984,-1,4.11616492271,0.0,1,0.0,30,39491.53780308371,SAT,,4.145,
210,59,82,370.258693933,0,1261.995024502623,-1,370.258693933,0.0,1,0.0,30,39861.79649701671,SAT,,370.292,
211,59,117,5.45143079758,0,2000.0,-1,5.45143079758,0.0,1,0.0,30,39867.247927814286,SAT,,5.606,
212,59,137,3.93589615822,0,2000.0,-1,3.93589615822,0.0,1,0.0,30,39871.183823972504,SAT,,3.975,
213,59,50,3.79344320297,0,2000.0,-1,3.79344320297,0.0,1,0.0,30,39874.977267175476,SAT,,3.826,
214,59,127,4.99346804619,0,2000.0,-1,4.99346804619,0.0,1,0.0,30,39879.970735221665,SAT,,5.032,
215,59,7,8.7358520031,0,2000.0,-1,8.7358520031,0.0,2,0.0,30,39888.70658722476,UNSAT,,8.772,
216,59,114,5.30864214897,0,2000.0,-1,5.30864214897,0.0,1,0.0,30,39894.015229373734,SAT,,5.352,
217,59,6,12.2532770634,0,2000.0,-1,12.2532770634,0.0,2,0.0,30,39906.26850643713,UNSAT,,12.281,
218,59,122,4.95028495789,0,2000.0,-1,4.95028495789,0.0,1,0.0,30,39911.218791395026,SAT,,4.976,
219,59,20,5.18798899651,0,2000.0,-1,5.18798899651,0.0,2,0.0,30,39916.40678039154,UNSAT,,5.229,
