157,2.0,2.0,0.2030181884765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
158,2.0,1.0,0.3337860107421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
159,2.0,2.0,0.7497406005859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
160,2.0,1.0,0.5619049072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
161,2.0,1.0,0.6803436279296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
162,1.0,1.0,0.4898223876953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
163,2.0,2.0,0.5786285400390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,2.0,0.0147552490234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
165,2.0,1.0,0.3377838134765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
166,2.0,1.0,0.0304718017578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
167,1.0,1.0,0.9348907470703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
168,2.0,1.0,0.0729522705078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
169,2.0,2.0,0.5679779052734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,2.0,1.0,0.0429534912109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
171,1.0,2.0,0.5365447998046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
172,2.0,2.0,0.4505462646484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
173,1.0,2.0,0.5025787353515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
174,1.0,1.0,0.2324676513671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,2.0,0.8544158935546875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
176,2.0,1.0,0.1844940185546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
177,1.0,2.0,0.2902374267578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
178,1.0,1.0,0.5332183837890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
179,2.0,1.0,0.8240203857421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
180,1.0,1.0,0.6526947021484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
181,2.0,2.0,0.5335540771484375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
182,1.0,2.0,0.1151885986328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
183,1.0,1.0,0.3096771240234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
184,1.0,2.0,0.4725189208984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
185,1.0,1.0,0.1689605712890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
186,2.0,2.0,0.3024444580078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
187,2.0,1.0,0.1041412353515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
188,1.0,2.0,0.7311859130859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
189,1.0,1.0,0.1850128173828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
190,2.0,2.0,0.0553741455078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
191,2.0,1.0,0.5441131591796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
192,1.0,2.0,0.5211944580078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
193,2.0,2.0,0.6244964599609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
194,1.0,1.0,0.9873199462890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
195,1.0,1.0,0.5464324951171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
196,2.0,2.0,0.3484039306640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
197,1.0,1.0,0.4136505126953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
198,2.0,2.0,0.4759674072265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
199,1.0,2.0,0.8511810302734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
200,2.0,2.0,0.2006378173828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
201,2.0,2.0,0.0906524658203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
202,1.0,1.0,0.8594818115234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
203,2.0,2.0,0.4863433837890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
204,1.0,2.0,0.6258697509765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
205,1.0,2.0,0.7678985595703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
206,2.0,2.0,0.5373687744140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
207,1.0,2.0,0.2068939208984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
208,1.0,2.0,0.7544403076171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
209,1.0,2.0,0.1535797119140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
210,2.0,1.0,0.1162872314453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
211,2.0,2.0,0.3681793212890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
212,1.0,2.0,0.7081756591796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
213,2.0,2.0,0.3850555419921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
214,1.0,1.0,0.2139434814453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
215,1.0,1.0,0.9999542236328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
216,2.0,2.0,0.0957489013671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
217,1.0,2.0,0.3290252685546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
218,2.0,1.0,0.4397430419921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
219,2.0,2.0,0.3022918701171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
220,2.0,1.0,0.8260040283203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
221,2.0,2.0,0.8948211669921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
222,1.0,2.0,0.6037139892578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
