47,1.0,1.0,0.1446990966796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
48,1.0,1.0,0.4220123291015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
49,2.0,1.0,0.5303192138671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
50,1.0,2.0,0.5089874267578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,1.0,2.0,0.7260284423828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.1896514892578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.4928131103515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
54,1.0,2.0,0.5260162353515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.3766937255859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
56,1.0,2.0,0.7976837158203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
57,1.0,1.0,0.7992706298828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.8010101318359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.2144622802734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.4462432861328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.9996490478515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.5250701904296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
63,1.0,1.0,0.7087860107421875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
64,1.0,1.0,0.0362091064453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
65,1.0,1.0,0.9532928466796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,1.0,2.0,0.1859588623046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.7444915771484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
68,1.0,2.0,0.6948394775390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
69,1.0,2.0,0.8962249755859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
70,1.0,1.0,0.2874603271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
71,1.0,1.0,0.2412261962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.2756195068359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
73,2.0,2.0,0.2183990478515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
74,1.0,1.0,0.2042083740234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
75,2.0,2.0,0.4322967529296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
76,1.0,1.0,0.8733978271484375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
77,2.0,2.0,0.0808258056640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.2768402099609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
79,2.0,1.0,0.4777374267578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.5303497314453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
81,1.0,2.0,0.2165069580078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.0440826416015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
83,1.0,2.0,0.8154144287109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.8689117431640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
85,1.0,2.0,0.0196075439453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.2560577392578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
87,2.0,1.0,0.2661285400390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
88,1.0,2.0,0.9254302978515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
89,1.0,1.0,0.9992523193359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
90,1.0,2.0,0.3145599365234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
91,2.0,2.0,0.0211944580078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
92,1.0,1.0,0.7802581787109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.1410369873046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.7730255126953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
95,2.0,1.0,0.3510589599609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.0290069580078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.6416473388671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
98,1.0,1.0,0.7391510009765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
99,1.0,1.0,0.4550628662109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
100,1.0,2.0,0.1903228759765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
101,2.0,2.0,0.8400726318359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
102,2.0,2.0,0.3113555908203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
103,1.0,1.0,0.3075103759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,1.0,0.9430694580078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.7548675537109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
106,2.0,2.0,0.5413970947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.5386199951171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
108,1.0,1.0,0.0545501708984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.2443084716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
110,1.0,1.0,0.1902008056640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
111,2.0,1.0,0.8880462646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
112,1.0,1.0,0.5014190673828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.7155303955078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
114,2.0,1.0,0.9281463623046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
115,1.0,1.0,0.9484100341796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
116,2.0,2.0,0.8953094482421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
117,1.0,2.0,0.8015594482421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
118,1.0,2.0,0.5803985595703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
119,1.0,1.0,0.7480316162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
120,1.0,2.0,0.8386993408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
121,2.0,2.0,0.6474456787109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
122,1.0,2.0,0.2197113037109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
123,2.0,2.0,0.9605255126953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
124,1.0,1.0,0.4681243896484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
125,1.0,2.0,0.0474395751953125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
126,2.0,2.0,0.7535552978515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
127,2.0,2.0,0.4651336669921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
128,1.0,1.0,0.0163116455078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
129,1.0,2.0,0.1376495361328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
130,1.0,1.0,0.9138641357421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
131,2.0,1.0,0.6864166259765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
132,2.0,1.0,0.1342926025390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
133,2.0,2.0,0.2314300537109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
