Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
74,18,213,27.4353601933,0,56.55488724668622,-1,27.4353601933,0.0,1,0.0,9,2521571.0522889383,SAT,,27.473,
75,18,219,10.3457200527,0,20.888918627399207,-1,10.3457200527,0.0,1,0.0,9,2521581.398008991,SAT,,10.381,
76,18,24,5.92901015282,0,2000.0,-1,5.92901015282,0.0,1,0.0,9,2521587.327019144,SAT,,5.958,
77,18,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2611587.327019144,TIMEOUT,,1881.864,
78,18,21,12.0655610561,0,38.11619699780941,-1,12.0655610561,0.0,1,0.0,9,2611599.3925802,SAT,,12.113,
79,18,79,9.15027594566,0,22.430968273776774,-1,9.15027594566,0.0,1,0.0,9,2611608.5428561457,SAT,,9.196,
80,18,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2701608.5428561457,TIMEOUT,,1882.132,
81,18,191,124.331895113,0,2000.0,-1,124.331895113,0.0,1,0.0,9,2701732.8747512586,SAT,,124.357,
82,18,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2791732.8747512586,TIMEOUT,,1882.21,
83,18,151,24.7294781208,0,2000.0,-1,24.7294781208,0.0,1,0.0,9,2791757.6042293794,SAT,,24.757,
84,18,195,68.0782830715,0,2000.0,-1,68.0782830715,0.0,1,0.0,9,2791825.682512451,SAT,,68.111,
85,18,136,9.81823682785,0,2000.0,-1,9.81823682785,0.0,1,0.0,9,2791835.500749279,SAT,,9.844,
86,18,109,13.7955489159,0,2000.0,-1,13.7955489159,0.0,1,0.0,9,2791849.2962981947,SAT,,13.824,
87,18,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2881849.2962981947,TIMEOUT,,1888.611,
88,9,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2971849.2962981947,TIMEOUT,,1882.042,
89,19,79,10.0869879723,0,13.570512447851897,-1,10.0869879723,0.0,1,0.0,9,2971859.383286167,SAT,,10.166,
90,9,104,8.00791215897,0,2000.0,-1,8.00791215897,0.0,1,0.0,10,2971867.391198326,SAT,,8.043,
91,20,219,13.5550999641,0,15.438199591237307,-1,13.5550999641,0.0,1,0.0,10,2971880.94629829,SAT,,13.603,
92,9,31,36.8030369282,0,2000.0,-1,36.8030369282,0.0,1,0.0,10,2971917.749335218,SAT,,36.843,
93,21,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3061917.749335218,TIMEOUT,,1882.108,
94,21,102,51.1698241234,0,45.971008751887084,-1,51.1698241234,0.0,1,0.0,10,3061968.9191593416,SAT,,51.197,
95,9,76,10.2086219788,0,2000.0,-1,10.2086219788,0.0,1,0.0,11,3061979.1277813204,SAT,,10.248,
96,22,76,10.4347510338,0,14.273809630769492,-1,10.4347510338,0.0,1,0.0,11,3061989.562532354,SAT,,10.46,
97,9,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3151989.562532354,TIMEOUT,,1882.724,
98,23,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3241989.562532354,TIMEOUT,,1881.96,
99,23,95,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3331989.562532354,TIMEOUT,,1882.69,
100,23,165,2000.0,0,62.20144376938343,-1,622.5672999999999,0.0,-1,1.0E9,11,3332612.1298323544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,655.334,
101,9,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3422612.1298323544,TIMEOUT,,1882.961,
102,24,95,61.2708289623,0,62.198843144226075,-1,61.2708289623,0.0,1,0.0,12,3422673.4006613167,SAT,,61.365,
103,9,108,10.9923040867,0,2000.0,-1,10.9923040867,0.0,1,0.0,12,3422684.3929654034,SAT,,11.038,
104,25,219,2000.0,0,15.438199591237307,-1,154.46429999999998,0.0,-1,1.0E9,12,3422838.8572654035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.594,
105,9,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3512838.8572654035,TIMEOUT,,1883.08,
106,26,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3602838.8572654035,TIMEOUT,,1881.966,
107,26,219,11.7551808357,0,32.090450439947844,-1,11.7551808357,0.0,1,0.0,13,3602850.612446239,SAT,,11.781,
108,26,109,15.8300879002,0,16.80871573125124,-1,15.8300879002,0.0,1,0.0,13,3602866.4425341394,SAT,,15.872,
109,9,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3692866.4425341394,TIMEOUT,,1884.292,
110,27,21,21.5837490559,0,17.449315812784434,-1,21.5837490559,0.0,1,0.0,13,3692888.0262831952,SAT,,21.635,
111,9,156,76.3970680237,0,2000.0,-1,76.3970680237,0.0,1,0.0,14,3692964.423351219,SAT,,76.427,
112,28,195,105.396734953,0,87.80780200694801,-1,105.396734953,0.0,1,0.0,14,3693069.820086172,SAT,,105.457,
113,9,142,11.0598359108,0,2000.0,-1,11.0598359108,0.0,1,0.0,14,3693080.8799220826,SAT,,11.081,
114,29,185,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,3783080.8799220826,CRASHED,,726.045,
115,29,136,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,3873080.8799220826,CRASHED,,7.557,
116,29,234,2000.0,0,12.885951146829129,-1,90000.0,0.0,-1,1.0E9,14,3963080.8799220826,CRASHED,,55.384,
117,9,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4053080.8799220826,TIMEOUT,,1882.94,
118,30,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4143080.8799220826,TIMEOUT,,1883.911,
119,30,142,9.57108783722,0,25.793272711682324,-1,9.57108783722,0.0,1,0.0,15,4143090.45100992,SAT,,9.601,
120,30,104,8.3473610878,0,13.350858901041747,-1,8.3473610878,0.0,1,0.0,15,4143098.7983710077,SAT,,8.396,
121,30,156,77.7698600292,0,2000.0,-1,77.7698600292,0.0,1,0.0,15,4143176.568231037,SAT,,77.816,
122,30,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4233176.568231037,TIMEOUT,,1882.828,
123,30,21,13.3443741798,0,26.531174674975876,-1,13.3443741798,0.0,1,0.0,15,4233189.912605217,SAT,,13.363,
124,30,24,6.50307607651,0,9.18348905478716,-1,6.50307607651,0.0,1,0.0,15,4233196.415681293,SAT,,6.534,
125,9,17,193.00456214,0,2000.0,-1,193.00456214,0.0,1,0.0,15,4233389.420243434,SAT,,193.025,
126,31,219,2000.0,0,15.438199591237307,-1,90000.0,0.0,-1,1.0E9,15,4323389.420243434,CRASHED,,6.934,
127,9,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4413389.420243434,TIMEOUT,,1881.965,
128,32,191,218.382651091,0,147.3700931187451,-1,218.382651091,0.0,1,0.0,16,4413607.802894524,SAT,,218.427,
129,9,150,29.9177789688,0,2000.0,-1,29.9177789688,0.0,1,0.0,16,4413637.720673493,SAT,,29.958,
130,33,213,2000.0,0,40.50214950774908,-1,405.85519999999997,0.0,-1,1.0E9,16,4414043.575873493,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,427.216,
131,9,119,8.97300100327,0,2000.0,-1,8.97300100327,0.0,1,0.0,17,4414052.5488744965,SAT,,9.022,
132,34,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4504052.5488744965,TIMEOUT,,1882.709,
133,34,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4594052.5488744965,TIMEOUT,,1882.418,
134,34,108,14.1486771107,0,15.295195475566388,-1,14.1486771107,0.0,1,0.0,17,4594066.697551607,SAT,,14.171,
135,9,116,37.3747680187,0,2000.0,-1,37.3747680187,0.0,1,0.0,17,4594104.072319626,SAT,,37.422,
136,35,17,51.2387728691,0,251.90853158791663,-1,51.2387728691,0.0,1,0.0,17,4594155.311092495,SAT,,51.272,
137,35,108,12.764247179,0,345.9582141492247,-1,12.764247179,0.0,1,0.0,17,4594168.075339674,SAT,,12.804,
138,35,191,185.440863848,0,329.3646928745985,-1,185.440863848,0.0,1,0.0,17,4594353.516203522,SAT,,185.469,
139,35,136,9.70416998863,0,2000.0,-1,9.70416998863,0.0,1,0.0,17,4594363.22037351,SAT,,9.745,
140,35,151,33.8877248764,0,2000.0,-1,33.8877248764,0.0,1,0.0,17,4594397.108098387,SAT,,33.93,
141,35,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4684397.108098387,TIMEOUT,,1882.232,
142,35,104,8.79013395309,0,88.710959896791,-1,8.79013395309,0.0,1,0.0,17,4684405.89823234,SAT,,8.818,
143,35,195,90.8693771362,0,2000.0,-1,90.8693771362,0.0,1,0.0,17,4684496.767609476,SAT,,90.895,
144,35,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4774496.767609476,TIMEOUT,,1881.962,
145,35,219,12.9394178391,0,238.30305718665124,-1,12.9394178391,0.0,1,0.0,17,4774509.707027315,SAT,,12.966,
146,35,76,10.1327052116,0,221.48181413148643,-1,10.1327052116,0.0,1,0.0,17,4774519.839732527,SAT,,10.179,
147,35,156,88.5363430977,0,208.30929660086633,-1,88.5363430977,0.0,1,0.0,17,4774608.3760756245,SAT,,88.563,
148,35,21,20.0930240154,0,93.21205121313335,-1,20.0930240154,0.0,1,0.0,17,4774628.46909964,SAT,,20.134,
149,35,24,5.80637216568,0,67.09111909230352,-1,5.80637216568,0.0,1,0.0,17,4774634.275471806,SAT,,5.835,
150,35,213,34.1572659016,0,59.542836051779986,-1,34.1572659016,0.0,1,0.0,17,4774668.432737707,SAT,,34.2,
151,35,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4864668.432737707,TIMEOUT,,1882.755,
152,35,150,26.5458469391,0,2000.0,-1,26.5458469391,0.0,1,0.0,17,4864694.978584646,SAT,,26.593,
153,35,102,8.71151685715,0,2000.0,-1,8.71151685715,0.0,1,0.0,17,4864703.690101503,SAT,,8.743,
154,35,116,65.0038399696,0,2000.0,-1,65.0038399696,0.0,1,0.0,17,4864768.693941473,SAT,,65.045,
155,35,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4954768.693941473,TIMEOUT,,1939.869,
156,35,142,9.05376791954,0,2000.0,-1,9.05376791954,0.0,1,0.0,17,4954777.747709393,SAT,,9.128,
157,35,79,8.78557682037,0,2000.0,-1,8.78557682037,0.0,1,0.0,17,4954786.533286213,SAT,,8.826,
158,35,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5044786.533286213,TIMEOUT,,1884.04,
159,35,215,75.22224617,0,2000.0,-1,75.22224617,0.0,1,0.0,17,5044861.755532383,SAT,,75.247,
160,35,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5134861.755532383,TIMEOUT,,1882.088,
161,35,31,17.809581995,0,2000.0,-1,17.809581995,0.0,1,0.0,17,5134879.565114378,SAT,,17.848,
162,35,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,5224879.565114378,CRASHED,,546.145,
163,35,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5314879.565114378,TIMEOUT,,1882.62,
164,35,119,7.24661707878,0,2000.0,-1,7.24661707878,0.0,1,0.0,17,5314886.811731457,SAT,,7.289,
165,35,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5404886.811731457,TIMEOUT,,1882.268,
166,35,95,47.2762351036,0,59.278170381087065,-1,47.2762351036,0.0,1,0.0,17,5404934.08796656,SAT,,47.304,
167,9,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5494934.08796656,TIMEOUT,,1883.259,
168,36,215,78.3034348488,0,83.70997830142379,-1,78.3034348488,0.0,1,0.0,18,5495012.391401409,SAT,,78.391,
169,9,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5585012.391401409,TIMEOUT,,1882.33,
170,37,119,2000.0,0,12.667502265769244,-1,90000.0,0.0,-1,1.0E9,18,5675012.391401409,CRASHED,,5.849,
171,9,89,227.138489008,0,2000.0,-1,227.138489008,0.0,1,0.0,19,5675239.529890417,SAT,,227.16,
172,38,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5765239.529890417,TIMEOUT,,1882.826,
173,38,76,12.2462980747,0,2000.0,-1,12.2462980747,0.0,1,0.0,19,5765251.776188492,SAT,,12.287,
174,38,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5855251.776188492,TIMEOUT,,1882.381,
175,9,152,31.4274721146,0,2000.0,-1,31.4274721146,0.0,1,0.0,19,5855283.203660606,SAT,,31.461,
176,39,89,2000.0,0,296.2826366428018,-1,90000.0,0.0,-1,1.0E9,19,5945283.203660606,CRASHED,,7.492,
177,9,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6035283.203660606,TIMEOUT,,1882.162,
178,40,102,9.07668399811,0,11.175791908401251,-1,9.07668399811,0.0,1,0.0,20,6035292.2803446045,SAT,,9.124,
179,9,199,6.31992292404,0,2000.0,-1,6.31992292404,0.0,1,0.0,20,6035298.600267529,SAT,,6.353,
180,41,215,2000.0,0,83.70997830142379,-1,90000.0,0.0,-1,1.0E9,20,6125298.600267529,CRASHED,,7.012,
181,9,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6215298.600267529,TIMEOUT,,1883.707,
182,42,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6305298.600267529,TIMEOUT,,1882.192,
183,42,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6395298.600267529,TIMEOUT,,1884.574,
184,42,156,2000.0,0,100.32138916512133,-1,1004.1006,0.0,-1,1.0E9,21,6396302.700867528,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1056.948,
185,9,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6486302.700867528,CRASHED,,684.964,
186,43,95,59.6733880043,0,62.198843144226075,-1,59.6733880043,0.0,1,0.0,21,6486362.374255532,SAT,,59.789,
187,9,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6576362.374255532,TIMEOUT,,1882.102,
188,44,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6666362.374255532,TIMEOUT,,1882.0,
189,44,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6756362.374255532,TIMEOUT,,1888.672,
190,44,104,8.88015913963,0,11.415486492562295,-1,8.88015913963,0.0,1,0.0,22,6756371.254414672,SAT,,8.921,
191,9,262,6.67594099045,0,2000.0,-1,6.67594099045,0.0,1,0.0,22,6756377.9303556625,SAT,,6.711,
192,45,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6846377.9303556625,TIMEOUT,,1883.599,
193,45,79,97.4558260441,0,2000.0,-1,97.4558260441,0.0,1,0.0,22,6846475.386181707,SAT,,97.497,
194,45,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6936475.386181707,TIMEOUT,,1882.073,
195,9,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7026475.386181707,TIMEOUT,,1882.836,
196,46,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7116475.386181707,TIMEOUT,,1882.658,
197,46,91,104.693113089,0,49.597833574163914,-1,104.693113089,0.0,1,0.0,23,7116580.079294795,SAT,,104.727,
198,9,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,7206580.079294795,CRASHED,,103.494,
199,47,79,2000.0,0,13.570512447851897,-1,136.4846,0.0,-1,1.0E9,23,7206716.563894795,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.668,
200,9,77,9.14262199402,0,2000.0,-1,9.14262199402,0.0,1,0.0,24,7206725.706516789,SAT,,9.175,
201,48,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7296725.706516789,TIMEOUT,,1963.079,
202,48,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7386725.706516789,TIMEOUT,,1883.753,
203,48,17,482.020317078,0,251.91113100235464,-1,482.020317078,0.0,1,0.0,24,7387207.726833867,SAT,,482.066,
204,9,22,12.3006370068,0,2000.0,-1,12.3006370068,0.0,1,0.0,24,7387220.027470874,SAT,,12.329,
205,49,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7477220.027470874,TIMEOUT,,1917.518,
206,49,95,2000.0,0,76.57922998850346,-1,766.51985,0.0,-1,1.0E9,24,7477986.5473208735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,806.863,
207,9,73,18.257874012,0,2000.0,-1,18.257874012,0.0,1,0.0,25,7478004.8051948855,SAT,,18.288,
208,50,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7568004.8051948855,TIMEOUT,,1888.848,
209,50,195,76.5651371479,0,136.39760034938456,-1,76.5651371479,0.0,1,0.0,25,7568081.370332033,SAT,,76.639,
210,50,116,62.5255749226,0,36.86292207648158,-1,62.5255749226,0.0,1,0.0,25,7568143.895906956,SAT,,62.564,
211,9,85,26.2633500099,0,2000.0,-1,26.2633500099,0.0,1,0.0,25,7568170.159256966,SAT,,26.286,
212,51,262,5.30465102196,0,9.681323532360793,-1,5.30465102196,0.0,1,0.0,25,7568175.463907988,SAT,,5.356,
213,51,24,5.71861696243,0,51.652027190077305,-1,5.71861696243,0.0,1,0.0,25,7568181.18252495,SAT,,5.757,
214,51,213,30.8403809071,0,44.21782418002486,-1,30.8403809071,0.0,1,0.0,25,7568212.022905857,SAT,,30.887,
215,51,215,71.6221420765,0,159.657919861722,-1,71.6221420765,0.0,1,0.0,25,7568283.645047934,SAT,,71.647,
216,51,79,8.51038813591,0,66.54913452302218,-1,8.51038813591,0.0,1,0.0,25,7568292.15543607,SAT,,8.546,
217,51,116,53.8073508739,0,55.48562955890894,-1,53.8073508739,0.0,1,0.0,25,7568345.962786944,SAT,,53.838,
218,9,32,27.5352430344,0,2000.0,-1,27.5352430344,0.0,1,0.0,26,7568373.498029978,SAT,,27.58,
219,51,85,22.3917241096,0,8.01352736388445,-1,22.3917241096,0.0,1,0.0,26,7568395.889754088,SAT,,22.427,
