Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,12,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4050597.7047089296,CRASHED,,1142.7,
53,12,9,26.2396659851,0,1000.0,-1,26.2396659851,0.0,1,0.0,6,4050623.9443749147,SAT,,26.376,
54,12,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4140623.9443749147,TIMEOUT,,1886.247,
55,12,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4230623.944374915,TIMEOUT,,1963.902,
56,12,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4320623.944374915,TIMEOUT,,1888.933,
57,12,966,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4410623.944374915,TIMEOUT,,1883.559,
58,4,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4500623.944374915,TIMEOUT,,1886.141,
59,13,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4590623.944374915,TIMEOUT,,1934.059,
60,13,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4680623.944374915,TIMEOUT,,1886.932,
61,13,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4770623.944374915,TIMEOUT,,1882.881,
62,13,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4860623.944374915,TIMEOUT,,1893.217,
63,13,9,78.7495360374,0,1000.0,-1,78.7495360374,0.0,1,0.0,6,4860702.693910953,SAT,,78.794,
64,13,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4950702.693910953,CRASHED,,1384.472,
65,13,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5040702.693910953,TIMEOUT,,2128.127,
66,4,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5130702.693910953,TIMEOUT,,1884.45,
67,14,966,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5220702.693910953,TIMEOUT,,1883.019,
68,14,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5310702.693910953,TIMEOUT,,1885.613,
69,14,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5400702.693910953,TIMEOUT,,1883.315,
70,14,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5490702.693910953,TIMEOUT,,1884.679,
71,14,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5580702.693910953,CRASHED,,1211.563,
72,14,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5670702.693910953,TIMEOUT,,1939.139,
73,14,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5760702.693910953,TIMEOUT,,1892.187,
74,14,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5850702.693910953,TIMEOUT,,1884.085,
75,14,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5940702.693910953,TIMEOUT,,2050.617,
76,14,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6030702.693910953,TIMEOUT,,1884.702,
77,14,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6120702.693910953,TIMEOUT,,1883.238,
78,14,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6210702.693910953,TIMEOUT,,1886.856,
79,14,9,30.7624418736,0,1000.0,-1,30.7624418736,0.0,1,0.0,7,6210733.456352826,SAT,,30.82,
80,14,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6300733.456352826,TIMEOUT,,1884.824,
81,4,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6390733.456352826,TIMEOUT,,1882.527,
82,15,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6480733.456352826,TIMEOUT,,1883.883,
83,15,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6570733.456352826,TIMEOUT,,1883.289,
84,15,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6660733.456352826,TIMEOUT,,1887.549,
85,15,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6750733.456352826,TIMEOUT,,1885.112,
86,15,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6840733.456352826,TIMEOUT,,1883.628,
87,15,9,22.5984711647,0,1000.0,-1,22.5984711647,0.0,1,0.0,7,6840756.054823991,SAT,,22.63,
88,15,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6930756.054823991,TIMEOUT,,1882.661,
89,15,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7020756.054823991,CRASHED,,1307.101,
90,15,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7110756.054823991,TIMEOUT,,1887.857,
91,15,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7200756.054823991,TIMEOUT,,1955.592,
92,15,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7290756.054823991,TIMEOUT,,1886.461,
93,15,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7380756.054823991,TIMEOUT,,1885.682,
94,15,966,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7470756.054823991,TIMEOUT,,1883.337,
95,15,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7560756.054823991,TIMEOUT,,1882.702,
96,15,136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7650756.054823991,CRASHED,,776.62,
97,15,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7740756.054823991,TIMEOUT,,1889.017,
98,16,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7830756.054823991,TIMEOUT,,1992.447,
99,16,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7920756.054823991,TIMEOUT,,1883.846,
100,16,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8010756.054823991,TIMEOUT,,1883.164,
101,16,9,27.7199950218,0,1000.0,-1,27.7199950218,0.0,1,0.0,8,8010783.774819013,SAT,,27.767,
102,16,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8100783.774819013,TIMEOUT,,1884.882,
103,16,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8190783.774819013,CRASHED,,1173.655,
104,16,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8280783.774819013,TIMEOUT,,1884.712,
105,15,499,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8370783.774819013,TIMEOUT,,1882.769,
106,17,336,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8460783.774819013,CRASHED,,46.75,
107,17,197,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8550783.774819013,CRASHED,,26.6,
108,17,499,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8640783.774819013,CRASHED,,24.594,
109,17,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8730783.774819013,TIMEOUT,,2042.042,
110,17,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8820783.774819013,CRASHED,,9.152,
111,17,306,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8910783.774819013,CRASHED,,17.87,
112,17,682,1000.0,0,30.388412706899647,-1,304.69635,0.0,-1,1.0E9,8,8911088.471169014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,320.733,
113,15,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9001088.471169014,TIMEOUT,,1883.57,
114,18,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9091088.471169014,TIMEOUT,,1884.464,
115,18,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9181088.471169014,TIMEOUT,,1884.968,
116,18,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9271088.471169014,TIMEOUT,,1885.403,
117,18,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9361088.471169014,TIMEOUT,,1883.29,
118,18,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9451088.471169014,TIMEOUT,,1886.034,
119,18,136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9541088.471169014,CRASHED,,864.936,
120,18,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9631088.471169014,TIMEOUT,,1883.074,
121,18,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9721088.471169014,TIMEOUT,,1885.101,
122,18,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9811088.471169014,CRASHED,,1514.742,
123,18,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9901088.471169014,TIMEOUT,,1885.185,
124,18,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9991088.471169014,TIMEOUT,,1883.104,
125,18,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0081088471169014E7,TIMEOUT,,1887.525,
126,18,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0171088471169014E7,TIMEOUT,,1882.705,
127,18,9,27.6334359646,0,1000.0,-1,27.6334359646,0.0,1,0.0,9,1.0171116104604978E7,SAT,,27.673,
128,18,499,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0261116104604978E7,TIMEOUT,,1884.084,
129,15,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0351116104604978E7,TIMEOUT,,1883.05,
130,19,916,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0441116104604978E7,CRASHED,,52.13,
131,19,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0531116104604978E7,CRASHED,,9.957,
132,19,531,1000.0,0,30.38321266730428,-1,90000.0,0.0,-1,1.0E9,9,1.0621116104604978E7,CRASHED,,18.119,
133,15,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0711116104604978E7,TIMEOUT,,1882.21,
134,20,966,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0801116104604978E7,TIMEOUT,,1883.393,
135,20,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0891116104604978E7,TIMEOUT,,1884.006,
136,20,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0981116104604978E7,TIMEOUT,,1884.962,
137,20,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1071116104604978E7,TIMEOUT,,1886.323,
138,20,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1161116104604978E7,TIMEOUT,,1975.324,
139,20,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1251116104604978E7,TIMEOUT,,1889.789,
140,20,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1341116104604978E7,TIMEOUT,,1892.644,
141,20,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1431116104604978E7,TIMEOUT,,1884.309,
142,20,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1521116104604978E7,TIMEOUT,,1882.577,
143,20,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1611116104604978E7,TIMEOUT,,1886.612,
144,20,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1701116104604978E7,TIMEOUT,,1882.61,
145,20,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1791116104604978E7,TIMEOUT,,1883.219,
146,20,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1881116104604978E7,TIMEOUT,,1886.964,
147,20,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.1971116104604978E7,CRASHED,,1391.257,
148,20,499,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2061116104604978E7,TIMEOUT,,1882.617,
149,20,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2151116104604978E7,TIMEOUT,,1883.621,
150,20,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2241116104604978E7,TIMEOUT,,2051.559,
151,20,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2331116104604978E7,TIMEOUT,,1888.079,
152,20,9,92.563929081,0,1000.0,-1,92.563929081,0.0,1,0.0,10,1.233120866853406E7,SAT,,92.607,
153,20,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.242120866853406E7,TIMEOUT,,1882.921,
154,15,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.251120866853406E7,TIMEOUT,,1883.541,
155,21,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.260120866853406E7,TIMEOUT,,1899.514,
156,21,499,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.269120866853406E7,TIMEOUT,,1882.41,
157,21,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.278120866853406E7,TIMEOUT,,2046.708,
158,21,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.287120866853406E7,TIMEOUT,,1884.721,
159,21,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.296120866853406E7,TIMEOUT,,1888.525,
160,21,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.305120866853406E7,TIMEOUT,,1883.692,
161,21,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.314120866853406E7,TIMEOUT,,1884.283,
162,21,966,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.323120866853406E7,TIMEOUT,,1884.797,
163,21,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.332120866853406E7,TIMEOUT,,1885.467,
164,21,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.341120866853406E7,TIMEOUT,,1883.315,
165,21,504,883.340241909,0,1000.0,-1,883.340241909,0.0,1,0.0,10,1.3412092008775968E7,SAT,,883.387,
166,21,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3502092008775968E7,TIMEOUT,,1963.486,
167,21,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3592092008775968E7,TIMEOUT,,1883.672,
168,21,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3682092008775968E7,TIMEOUT,,1883.166,
169,21,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3772092008775968E7,TIMEOUT,,1882.474,
170,21,9,22.9254570007,0,1000.0,-1,22.9254570007,0.0,1,0.0,10,1.3772114934232969E7,SAT,,22.973,
171,21,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3862114934232969E7,TIMEOUT,,1885.757,
172,21,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3952114934232969E7,TIMEOUT,,1885.27,
173,21,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4042114934232969E7,TIMEOUT,,1883.161,
174,21,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4132114934232969E7,TIMEOUT,,1885.528,
175,21,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4222114934232969E7,CRASHED,,1313.826,
176,21,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4312114934232969E7,TIMEOUT,,1885.75,
177,22,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4402114934232969E7,TIMEOUT,,1971.05,
178,22,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4492114934232969E7,TIMEOUT,,1885.008,
179,22,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4582114934232969E7,TIMEOUT,,1888.32,
180,22,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4672114934232969E7,TIMEOUT,,1884.167,
181,22,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4762114934232969E7,TIMEOUT,,1883.055,
182,22,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4852114934232969E7,TIMEOUT,,1885.341,
183,22,9,29.2207870483,0,30.813495058912043,-1,29.2207870483,0.0,1,0.0,11,1.4852144155020017E7,SAT,,29.255,
184,21,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4942144155020017E7,TIMEOUT,,1899.822,
185,23,682,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5032144155020017E7,CRASHED,,729.329,
186,23,966,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5122144155020017E7,TIMEOUT,,1886.662,
187,23,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5212144155020017E7,TIMEOUT,,1888.379,
188,23,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5302144155020017E7,TIMEOUT,,1883.144,
189,23,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5392144155020017E7,TIMEOUT,,1884.46,
190,23,9,28.6105849743,0,1000.0,-1,28.6105849743,0.0,1,0.0,11,1.5392172765604991E7,SAT,,28.644,
191,23,136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5482172765604991E7,TIMEOUT,,2040.454,
192,21,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5572172765604991E7,TIMEOUT,,1884.931,
193,24,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5662172765604991E7,TIMEOUT,,1885.1,
194,24,9,22.1142668724,0,1000.0,-1,22.1142668724,0.0,1,0.0,12,1.5662194879871864E7,SAT,,22.14,
195,24,197,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5752194879871864E7,TIMEOUT,,1883.317,
196,24,499,882.511255026,0,1000.0,-1,882.511255026,0.0,1,0.0,12,1.575307739112689E7,SAT,,882.536,
197,24,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.584307739112689E7,TIMEOUT,,1885.982,
198,24,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.593307739112689E7,TIMEOUT,,1884.133,
199,24,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.602307739112689E7,TIMEOUT,,1884.394,
200,24,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.611307739112689E7,TIMEOUT,,1885.969,
201,24,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.620307739112689E7,TIMEOUT,,1883.932,
202,24,1145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.629307739112689E7,CRASHED,,1537.297,
203,24,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.638307739112689E7,TIMEOUT,,1883.326,
204,24,1093,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.647307739112689E7,TIMEOUT,,1884.199,
205,24,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.656307739112689E7,TIMEOUT,,1888.025,
206,24,504,883.189403057,0,1000.0,-1,883.189403057,0.0,1,0.0,12,1.6563960580529947E7,SAT,,883.254,
207,24,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6653960580529947E7,TIMEOUT,,1885.745,
208,24,890,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6743960580529947E7,TIMEOUT,,1886.176,
209,24,275,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6833960580529947E7,TIMEOUT,,1882.651,
210,24,531,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6923960580529947E7,TIMEOUT,,1884.433,
211,24,966,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7013960580529947E7,TIMEOUT,,1883.318,
212,24,136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7103960580529947E7,CRASHED,,888.448,
213,24,307,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7193960580529947E7,TIMEOUT,,1883.598,
214,24,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7283960580529947E7,TIMEOUT,,1967.067,
215,24,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7373960580529947E7,TIMEOUT,,1885.755,
216,24,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7463960580529947E7,TIMEOUT,,1886.11,
217,24,494,882.413030863,0,1000.0,-1,882.413030863,0.0,1,0.0,12,1.746484299356081E7,SAT,,882.474,
218,25,9,98.4006080627,0,29.75114694644809,-1,98.4006080627,0.0,1,0.0,12,1.7464941394168872E7,SAT,,98.462,
219,24,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7554941394168872E7,TIMEOUT,,1882.262,
