Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,57,327,7.56936120987,0,2000.0,-1,7.56936120987,0.0,1,0.0,29,255480.5935914936,SAT,,7.6,
220,57,1547,2361.97545481,0,2000.0,-1,2361.97545481,0.0,1,0.0,29,257842.5690463036,SAT,,2362.006,
221,57,1512,1307.1754601,0,2000.0,-1,1307.1754601,0.0,2,0.0,29,259149.7445064036,UNSAT,,1307.278,
222,57,2351,866.930627823,0,2000.0,-1,866.930627823,0.0,1,0.0,29,260016.6751342266,SAT,,866.995,
223,57,1161,25.7674679756,0,2000.0,-1,25.7674679756,0.0,1,0.0,29,260042.44260220218,SAT,,25.816,
224,57,2123,1812.49279904,0,2000.0,-1,1812.49279904,0.0,1,0.0,29,261854.93540124217,SAT,,1812.541,
225,57,2134,1744.850317,0,2000.0,-1,1744.850317,0.0,1,0.0,29,263599.7857182422,SAT,,1744.879,
226,57,1240,1076.80403399,0,2000.0,-1,1076.80403399,0.0,1,0.0,29,264676.5897522322,SAT,,1076.91,
227,57,2323,2008.99276614,0,2000.0,-1,2008.99276614,0.0,1,0.0,29,266685.5825183722,SAT,,2009.06,
228,57,429,167.688851118,0,2000.0,-1,167.688851118,0.0,1,0.0,29,266853.2713694902,SAT,,167.738,
229,57,2402,1396.07399297,0,2000.0,-1,1396.07399297,0.0,1,0.0,29,268249.3453624602,SAT,,1396.11,
230,57,2026,1615.58864903,0,2000.0,-1,1615.58864903,0.0,1,0.0,29,269864.9340114902,SAT,,1615.646,
231,57,199,20.489577055,0,2000.0,-1,20.489577055,0.0,1,0.0,29,269885.4235885452,SAT,,20.541,
232,57,2186,1835.50755191,0,2000.0,-1,1835.50755191,0.0,1,0.0,29,271720.9311404552,SAT,,1835.538,
