Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
79,9,275,4.93419599533,0,900.0,-1,4.93419599533,0.0,1,0.0,13,1987543.349992061,SAT,,5.044,
80,24,275,5.17465591431,0,7.417055702182651,-1,5.17465591431,0.0,1,0.0,13,1987548.5246479753,SAT,,5.198,
81,9,525,882.060196877,0,900.0,-1,882.060196877,0.0,1,0.0,13,1988430.5848448523,SAT,,882.099,
82,25,393,882.022600889,0,900.0,-1,882.022600889,0.0,1,0.0,13,1989312.6074457413,SAT,,882.208,
83,9,304,6.09798192978,0,900.0,-1,6.09798192978,0.0,1,0.0,14,1989318.705427671,SAT,,6.14,
84,26,489,882.142612934,0,900.0,-1,882.142612934,0.0,1,0.0,14,1990200.8480406052,SAT,,882.199,
85,9,362,6.24769496918,0,900.0,-1,6.24769496918,0.0,1,0.0,14,1990207.0957355744,SAT,,6.282,
86,27,381,900.0,0,6.330997588458658,-1,64.25989999999999,0.0,-1,1.0E9,14,1990271.3556355743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.642,
87,9,341,5.36353516579,0,900.0,-1,5.36353516579,0.0,1,0.0,15,1990276.71917074,SAT,,5.404,
88,28,525,881.772650003,0,900.0,-1,881.772650003,0.0,1,0.0,15,1991158.491820743,SAT,,881.807,
89,28,473,4.40973210335,0,900.0,-1,4.40973210335,0.0,1,0.0,15,1991162.9015528464,SAT,,4.446,
90,28,382,881.61570406,0,900.0,-1,881.61570406,0.0,1,0.0,15,1992044.5172569065,SAT,,881.653,
91,28,325,5.30696296692,0,900.0,-1,5.30696296692,0.0,1,0.0,15,1992049.8242198734,SAT,,5.354,
92,28,379,882.039988041,0,900.0,-1,882.039988041,0.0,1,0.0,15,1992931.8642079143,SAT,,882.085,
93,28,362,6.29944205284,0,15.981647314849496,-1,6.29944205284,0.0,1,0.0,15,1992938.1636499672,SAT,,6.328,
94,28,294,6.26052689552,0,7.792372767227889,-1,6.26052689552,0.0,1,0.0,15,1992944.4241768627,SAT,,6.302,
95,9,500,881.791381836,0,900.0,-1,881.791381836,0.0,1,0.0,15,1993826.2155586986,SAT,,881.819,
96,29,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2083826.2155586986,TIMEOUT,,1882.057,
97,9,208,13.801251173,0,900.0,-1,13.801251173,0.0,1,0.0,16,2083840.0168098717,SAT,,13.845,
98,30,473,4.45576786995,0,6.758257056000829,-1,4.45576786995,0.0,1,0.0,16,2083844.4725777416,SAT,,4.498,
99,9,410,881.823044062,0,900.0,-1,881.823044062,0.0,1,0.0,16,2084726.2956218035,SAT,,881.858,
100,31,473,900.0,0,6.758257056000829,-1,90000.0,0.0,-1,1.0E9,16,2174726.2956218035,CRASHED,,5.932,
101,9,156,10.4262859821,0,900.0,-1,10.4262859821,0.0,1,0.0,17,2174736.7219077856,SAT,,10.533,
102,32,208,37.2210240364,0,18.944227554249764,-1,37.2210240364,0.0,1,0.0,17,2174773.942931822,SAT,,37.241,
103,9,293,6.21212792397,0,900.0,-1,6.21212792397,0.0,1,0.0,17,2174780.155059746,SAT,,6.254,
104,33,382,881.753110886,0,900.0,-1,881.753110886,0.0,1,0.0,17,2175661.908170632,SAT,,881.779,
105,9,522,882.291148901,0,900.0,-1,882.291148901,0.0,1,0.0,18,2176544.199319533,SAT,,882.333,
106,34,552,4.4404129982,0,6.959589029076696,-1,4.4404129982,0.0,1,0.0,18,2176548.6397325313,SAT,,4.48,
107,34,302,6.80500602722,0,18.28041544032395,-1,6.80500602722,0.0,1,0.0,18,2176555.4447385585,SAT,,6.831,
108,34,449,5.16474485397,0,9.433908069851995,-1,5.16474485397,0.0,1,0.0,18,2176560.6094834125,SAT,,5.198,
109,34,522,882.24357295,0,900.0,-1,882.24357295,0.0,1,0.0,18,2177442.8530563624,SAT,,882.265,
110,34,358,7.19217586517,0,900.0,-1,7.19217586517,0.0,1,0.0,18,2177450.0452322275,SAT,,7.232,
111,34,527,881.846395016,0,900.0,-1,881.846395016,0.0,1,0.0,18,2178331.8916272437,SAT,,881.87,
112,34,304,5.13282299042,0,11.300451204526425,-1,5.13282299042,0.0,1,0.0,18,2178337.024450234,SAT,,5.174,
113,34,294,5.43706607819,0,900.0,-1,5.43706607819,0.0,1,0.0,18,2178342.4615163123,SAT,,5.457,
114,34,379,881.795861006,0,900.0,-1,881.795861006,0.0,1,0.0,18,2179224.257377318,SAT,,881.833,
115,34,119,40.4114527702,0,92.06347203661801,-1,40.4114527702,0.0,1,0.0,18,2179264.6688300883,SAT,,40.504,
116,34,553,4.55797100067,0,39.528583566072584,-1,4.55797100067,0.0,1,0.0,18,2179269.226801089,SAT,,4.599,
117,34,381,4.41819810867,0,33.60322041285336,-1,4.41819810867,0.0,1,0.0,18,2179273.6449991977,SAT,,4.447,
118,34,354,5.95556497574,0,27.85956359316707,-1,5.95556497574,0.0,1,0.0,18,2179279.6005641734,SAT,,5.979,
119,34,208,24.5113139153,0,20.117328882563115,-1,24.5113139153,0.0,1,0.0,18,2179304.1118780887,SAT,,24.547,
120,9,176,20.7358138561,0,900.0,-1,20.7358138561,0.0,1,0.0,18,2179324.847691945,SAT,,20.777,
121,35,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,18,2269324.847691945,CRASHED,,13.783,
122,9,64,342.640445948,0,900.0,-1,342.640445948,0.0,1,0.0,19,2269667.488137893,SAT,,342.968,
123,36,473,10.326693058,0,6.758257056000829,-1,10.326693058,0.0,1,0.0,19,2269677.814830951,SAT,,10.428,
124,9,297,6.13029313087,0,900.0,-1,6.13029313087,0.0,1,0.0,19,2269683.945124082,SAT,,6.168,
125,37,80,360.1194584913283,1,360.1194584913283,-1,90000.0,0.0,0,0.0,19,2359683.945124082,TIMEOUT,,1882.941,
126,9,589,882.778435946,0,900.0,-1,882.778435946,0.0,1,0.0,20,2360566.723560028,SAT,,882.994,
127,38,223,26.0409460068,0,47.928114299076796,-1,26.0409460068,0.0,1,0.0,20,2360592.7645060346,SAT,,26.392,
128,38,80,363.658334017,0,900.0,-1,363.658334017,0.0,1,0.0,20,2360956.4228400514,SAT,,363.699,
129,38,527,881.849436045,0,900.0,-1,881.849436045,0.0,1,0.0,20,2361838.2722760965,SAT,,881.881,
130,9,478,881.975826979,0,900.0,-1,881.975826979,0.0,1,0.0,20,2362720.2481030757,SAT,,882.011,
131,39,357,6.14812612534,0,10.164518839094043,-1,6.14812612534,0.0,1,0.0,20,2362726.396229201,SAT,,6.242,
132,39,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2452726.396229201,TIMEOUT,,1882.224,
133,9,460,882.029364824,0,900.0,-1,882.029364824,0.0,1,0.0,21,2453608.425594025,SAT,,882.071,
134,40,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2543608.425594025,TIMEOUT,,1882.348,
135,9,499,882.258153915,0,900.0,-1,882.258153915,0.0,1,0.0,21,2544490.6837479398,SAT,,882.304,
136,41,357,900.0,0,10.164518839094043,-1,102.2238,0.0,-1,1.0E9,21,2544592.9075479396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.604,
137,9,209,48.7996919155,0,900.0,-1,48.7996919155,0.0,1,0.0,22,2544641.707239855,SAT,,48.823,
138,42,327,5.37705206871,0,7.518140113326908,-1,5.37705206871,0.0,1,0.0,22,2544647.084291924,SAT,,5.403,
139,9,87,374.624368191,0,900.0,-1,374.624368191,0.0,1,0.0,22,2545021.708660115,SAT,,374.656,
140,43,118,15.8393728733,0,18.157463984909654,-1,15.8393728733,0.0,1,0.0,22,2545037.5480329883,SAT,,15.889,
141,9,572,882.013739109,0,900.0,-1,882.013739109,0.0,1,0.0,23,2545919.5617720974,SAT,,882.081,
142,42,275,5.04685592651,0,6.943728121343256,-1,5.04685592651,0.0,1,0.0,23,2545924.608628024,SAT,,5.126,
143,9,154,11.4296791553,0,900.0,-1,11.4296791553,0.0,1,0.0,23,2545936.038307179,SAT,,11.558,
144,44,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2635936.038307179,TIMEOUT,,1882.275,
145,9,316,5.47690200806,0,900.0,-1,5.47690200806,0.0,1,0.0,24,2635941.5152091873,SAT,,5.5,
146,45,379,881.878490925,0,900.0,-1,881.878490925,0.0,1,0.0,24,2636823.393700112,SAT,,882.104,
147,9,428,881.810048103,0,900.0,-1,881.810048103,0.0,1,0.0,24,2637705.203748215,SAT,,881.841,
148,46,80,367.168324947,0,360.1194584913283,-1,367.168324947,0.0,1,0.0,24,2638072.372073162,SAT,,367.474,
149,9,550,3.94124412537,0,900.0,-1,3.94124412537,0.0,1,0.0,25,2638076.3133172872,SAT,,3.966,
150,47,154,12.6752240658,0,15.861183524477482,-1,12.6752240658,0.0,1,0.0,25,2638088.988541353,SAT,,12.706,
151,9,388,881.665499926,0,900.0,-1,881.665499926,0.0,1,0.0,25,2638970.654041279,SAT,,881.69,
152,48,113,900.0,0,21.745142255324126,-1,218.16084999999998,0.0,-1,1.0E9,25,2639188.814891279,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.643,
153,9,94,229.845914125,0,900.0,-1,229.845914125,0.0,1,0.0,26,2639418.660805404,SAT,,229.895,
154,49,449,4.53548002243,0,7.223519066694379,-1,4.53548002243,0.0,1,0.0,26,2639423.1962854266,SAT,,4.577,
155,49,428,881.781822205,0,900.0,-1,881.781822205,0.0,1,0.0,26,2640304.9781076317,SAT,,881.814,
156,49,478,881.982284069,0,900.0,-1,881.982284069,0.0,1,0.0,26,2641186.9603917007,SAT,,882.021,
157,49,94,52.2322790623,0,900.0,-1,52.2322790623,0.0,1,0.0,26,2641239.192670763,SAT,,52.276,
158,49,525,881.939010859,0,900.0,-1,881.939010859,0.0,1,0.0,26,2642121.131681622,SAT,,881.993,
159,49,223,58.7818441391,0,287.4200420811504,-1,58.7818441391,0.0,1,0.0,26,2642179.913525761,SAT,,58.814,
160,49,293,6.24031090736,0,211.00364439037742,-1,6.24031090736,0.0,1,0.0,26,2642186.1538366685,SAT,,6.34,
161,49,354,5.90561318398,0,900.0,-1,5.90561318398,0.0,1,0.0,26,2642192.0594498524,SAT,,5.932,
162,49,489,881.826015949,0,900.0,-1,881.826015949,0.0,1,0.0,26,2643073.885465801,SAT,,881.847,
163,49,302,6.19041895866,0,900.0,-1,6.19041895866,0.0,1,0.0,26,2643080.07588476,SAT,,6.232,
164,49,275,5.09887194633,0,900.0,-1,5.09887194633,0.0,1,0.0,26,2643085.174756706,SAT,,5.126,
165,49,572,882.170399904,0,900.0,-1,882.170399904,0.0,1,0.0,26,2643967.34515661,SAT,,882.263,
166,49,316,4.96983981133,0,705.4210468832135,-1,4.96983981133,0.0,1,0.0,26,2643972.3149964213,SAT,,5.005,
167,49,473,4.69857382774,0,698.9602549638331,-1,4.69857382774,0.0,1,0.0,26,2643977.013570249,SAT,,4.724,
168,49,87,179.685224056,0,692.8521089054376,-1,179.685224056,0.0,1,0.0,26,2644156.698794305,SAT,,179.724,
169,49,393,881.772148848,0,900.0,-1,881.772148848,0.0,1,0.0,26,2645038.470943153,SAT,,881.806,
170,49,589,881.973019123,0,900.0,-1,881.973019123,0.0,1,0.0,26,2645920.443962276,SAT,,882.0,
171,49,382,881.74002099,0,900.0,-1,881.74002099,0.0,1,0.0,26,2646802.183983266,SAT,,881.757,
172,49,460,882.127610922,0,900.0,-1,882.127610922,0.0,1,0.0,26,2647684.3115941877,SAT,,882.165,
173,49,553,4.2978720665,0,900.0,-1,4.2978720665,0.0,1,0.0,26,2647688.6094662542,SAT,,4.322,
174,49,209,69.7969830036,0,900.0,-1,69.7969830036,0.0,1,0.0,26,2647758.406449258,SAT,,69.847,
175,49,294,5.19499492645,0,900.0,-1,5.19499492645,0.0,1,0.0,26,2647763.6014441843,SAT,,5.226,
176,49,327,5.25432181358,0,900.0,-1,5.25432181358,0.0,1,0.0,26,2647768.855765998,SAT,,5.3,
177,49,381,4.3828868866,0,900.0,-1,4.3828868866,0.0,1,0.0,26,2647773.2386528845,SAT,,4.421,
178,49,297,5.24907493591,0,900.0,-1,5.24907493591,0.0,1,0.0,26,2647778.4877278204,SAT,,5.283,
179,49,208,22.7529621124,0,900.0,-1,22.7529621124,0.0,1,0.0,26,2647801.240689933,SAT,,22.776,
180,49,148,12.762969017,0,900.0,-1,12.762969017,0.0,1,0.0,26,2647814.00365895,SAT,,12.786,
181,49,119,39.6816740036,0,900.0,-1,39.6816740036,0.0,1,0.0,26,2647853.6853329535,SAT,,39.718,
182,49,499,881.846367121,0,900.0,-1,881.846367121,0.0,1,0.0,26,2648735.5317000747,SAT,,881.874,
183,49,500,881.781976938,0,900.0,-1,881.781976938,0.0,1,0.0,26,2649617.3136770125,SAT,,881.821,
184,49,358,6.07318997383,0,418.9859382979303,-1,6.07318997383,0.0,1,0.0,26,2649623.3868669863,SAT,,6.105,
185,49,176,35.0439319611,0,900.0,-1,35.0439319611,0.0,1,0.0,26,2649658.4307989473,SAT,,35.082,
186,49,325,5.1253721714,0,900.0,-1,5.1253721714,0.0,1,0.0,26,2649663.5561711187,SAT,,5.151,
187,49,323,4.73130202293,0,900.0,-1,4.73130202293,0.0,1,0.0,26,2649668.2874731417,SAT,,4.774,
188,49,527,882.066112995,0,900.0,-1,882.066112995,0.0,1,0.0,26,2650550.353586137,SAT,,882.106,
189,49,154,14.2440428734,0,900.0,-1,14.2440428734,0.0,1,0.0,26,2650564.59762901,SAT,,14.268,
190,49,550,4.2775850296,0,900.0,-1,4.2775850296,0.0,1,0.0,26,2650568.87521404,SAT,,4.321,
191,49,522,881.907711983,0,900.0,-1,881.907711983,0.0,1,0.0,26,2651450.782926023,SAT,,881.933,
192,49,379,882.118391037,0,900.0,-1,882.118391037,0.0,1,0.0,26,2652332.90131706,SAT,,882.148,
193,49,304,4.75977516174,0,900.0,-1,4.75977516174,0.0,1,0.0,26,2652337.6610922217,SAT,,4.799,
194,49,410,881.905106068,0,900.0,-1,881.905106068,0.0,1,0.0,26,2653219.56619829,SAT,,881.949,
195,49,64,149.333374977,0,900.0,-1,149.333374977,0.0,1,0.0,26,2653368.899573267,SAT,,149.352,
196,49,388,881.971910954,0,900.0,-1,881.971910954,0.0,1,0.0,26,2654250.871484221,SAT,,882.012,
197,49,357,6.09222078323,0,900.0,-1,6.09222078323,0.0,1,0.0,26,2654256.963705004,SAT,,6.128,
198,49,34,63.1475710869,0,900.0,-1,63.1475710869,0.0,1,0.0,26,2654320.111276091,SAT,,63.177,
199,49,156,14.0698680878,0,900.0,-1,14.0698680878,0.0,1,0.0,26,2654334.181144179,SAT,,14.115,
200,49,362,6.11513090134,0,900.0,-1,6.11513090134,0.0,1,0.0,26,2654340.29627508,SAT,,6.154,
201,49,80,187.643582106,0,900.0,-1,187.643582106,0.0,1,0.0,26,2654527.9398571863,SAT,,187.68,
202,49,113,31.4919219017,0,900.0,-1,31.4919219017,0.0,1,0.0,26,2654559.431779088,SAT,,31.54,
203,49,118,22.8259119987,0,900.0,-1,22.8259119987,0.0,1,0.0,26,2654582.2576910867,SAT,,22.854,
204,49,341,5.26856303215,0,900.0,-1,5.26856303215,0.0,1,0.0,26,2654587.526254119,SAT,,5.3,
205,49,552,4.24758911133,0,900.0,-1,4.24758911133,0.0,1,0.0,26,2654591.77384323,SAT,,4.273,
206,49,257,9.58371496201,0,900.0,-1,9.58371496201,0.0,1,0.0,26,2654601.357558192,SAT,,9.677,
207,50,113,900.0,0,41.942099191594124,-1,90000.0,0.0,-1,1.0E9,26,2744601.357558192,CRASHED,,26.133,
208,49,72,63.345345974,0,900.0,-1,63.345345974,0.0,1,0.0,27,2744664.702904166,SAT,,63.384,
209,51,381,4.18544816971,0,6.700353192511201,-1,4.18544816971,0.0,1,0.0,27,2744668.888352336,SAT,,4.228,
210,51,449,4.49112200737,0,900.0,-1,4.49112200737,0.0,1,0.0,27,2744673.3794743433,SAT,,4.524,
211,51,382,881.951903105,0,900.0,-1,881.951903105,0.0,1,0.0,27,2745555.331377448,SAT,,881.983,
212,51,572,881.659790993,0,900.0,-1,881.659790993,0.0,1,0.0,27,2746436.9911684413,SAT,,881.687,
213,51,257,7.49371099472,0,900.0,-1,7.49371099472,0.0,1,0.0,27,2746444.484879436,SAT,,7.537,
214,51,489,881.651164055,0,900.0,-1,881.651164055,0.0,1,0.0,27,2747326.136043491,SAT,,881.671,
215,51,362,6.2157998085,0,12.607063761326671,-1,6.2157998085,0.0,1,0.0,27,2747332.3518432993,SAT,,6.254,
216,51,525,881.882320881,0,900.0,-1,881.882320881,0.0,1,0.0,27,2748214.2341641802,SAT,,881.923,
217,51,223,36.5495560169,0,900.0,-1,36.5495560169,0.0,1,0.0,27,2748250.783720197,SAT,,36.572,
218,51,589,881.868006945,0,900.0,-1,881.868006945,0.0,1,0.0,27,2749132.6517271423,SAT,,881.907,
219,51,522,882.134631872,0,900.0,-1,882.134631872,0.0,1,0.0,27,2750014.7863590145,SAT,,882.172,
220,51,209,48.7373189926,0,900.0,-1,48.7373189926,0.0,1,0.0,27,2750063.523678007,SAT,,48.758,
221,51,552,4.54582595825,0,900.0,-1,4.54582595825,0.0,1,0.0,27,2750068.0695039653,SAT,,4.572,
222,51,208,15.9571518898,0,900.0,-1,15.9571518898,0.0,1,0.0,27,2750084.026655855,SAT,,15.982,
223,51,379,881.991219997,0,900.0,-1,881.991219997,0.0,1,0.0,27,2750966.017875852,SAT,,882.024,
224,51,553,4.3345990181,0,900.0,-1,4.3345990181,0.0,1,0.0,27,2750970.35247487,SAT,,4.372,
225,51,388,882.119140148,0,900.0,-1,882.119140148,0.0,1,0.0,27,2751852.4716150183,SAT,,882.158,
226,51,94,254.366858959,0,900.0,-1,254.366858959,0.0,1,0.0,27,2752106.8384739775,SAT,,254.406,
227,51,341,6.20625591278,0,900.0,-1,6.20625591278,0.0,1,0.0,27,2752113.0447298903,SAT,,6.225,
