Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,51,87,379.165321112,0,900.0,-1,379.165321112,0.0,1,0.0,27,2752492.2100510024,SAT,,379.19,
229,51,316,4.66624116898,0,900.0,-1,4.66624116898,0.0,1,0.0,27,2752496.8762921714,SAT,,4.697,
230,51,410,881.811774015,0,900.0,-1,881.811774015,0.0,1,0.0,27,2753378.6880661864,SAT,,881.853,
231,51,80,286.23289609,0,900.0,-1,286.23289609,0.0,1,0.0,27,2753664.9209622764,SAT,,286.273,
232,51,304,4.89466500282,0,900.0,-1,4.89466500282,0.0,1,0.0,27,2753669.815627279,SAT,,4.922,
233,51,327,4.96341204643,0,900.0,-1,4.96341204643,0.0,1,0.0,27,2753674.7790393257,SAT,,4.998,
234,51,550,4.31629419327,0,900.0,-1,4.31629419327,0.0,1,0.0,27,2753679.095333519,SAT,,4.35,
235,51,323,4.76421999931,0,900.0,-1,4.76421999931,0.0,1,0.0,27,2753683.8595535182,SAT,,4.798,
236,51,428,881.866462946,0,900.0,-1,881.866462946,0.0,1,0.0,27,2754565.726016464,SAT,,881.892,
237,51,113,15.3120019436,0,612.6861919726908,-1,15.3120019436,0.0,1,0.0,27,2754581.0380184078,SAT,,15.348,
238,51,460,881.79569912,0,592.7805893201113,-1,881.79569912,0.0,1,0.0,27,2755462.833717528,SAT,,881.841,
239,49,255,10.5046720505,0,900.0,-1,10.5046720505,0.0,1,0.0,27,2755473.3383895783,SAT,,10.532,
240,52,176,20.7521488667,0,46.55971219611466,-1,20.7521488667,0.0,1,0.0,27,2755494.090538445,SAT,,20.803,
241,52,302,7.74784016609,0,109.981012985456,-1,7.74784016609,0.0,1,0.0,27,2755501.838378611,SAT,,7.791,
242,52,72,148.095814943,0,99.90882117149533,-1,148.095814943,0.0,1,0.0,27,2755649.934193554,SAT,,148.128,
243,49,441,4.26379609108,0,900.0,-1,4.26379609108,0.0,1,0.0,28,2755654.197989645,SAT,,4.296,
244,53,118,22.5136299133,0,30.67628580925167,-1,22.5136299133,0.0,1,0.0,28,2755676.7116195583,SAT,,22.556,
245,53,354,5.34487009048,0,17.03813457709849,-1,5.34487009048,0.0,1,0.0,28,2755682.0564896488,SAT,,5.375,
246,53,362,6.39006209373,0,10.08980389532745,-1,6.39006209373,0.0,1,0.0,28,2755688.4465517425,SAT,,6.431,
247,53,341,5.52382206917,0,900.0,-1,5.52382206917,0.0,1,0.0,28,2755693.9703738117,SAT,,5.555,
248,53,148,13.8468101025,0,900.0,-1,13.8468101025,0.0,1,0.0,28,2755707.817183914,SAT,,13.892,
249,53,552,4.27143001556,0,900.0,-1,4.27143001556,0.0,1,0.0,28,2755712.0886139297,SAT,,4.293,
250,53,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2845712.0886139297,TIMEOUT,,1882.047,
251,49,405,881.684224129,0,900.0,-1,881.684224129,0.0,1,0.0,28,2846593.772838059,SAT,,881.72,
252,54,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2936593.772838059,TIMEOUT,,1881.878,
253,49,74,57.0992288589,0,900.0,-1,57.0992288589,0.0,1,0.0,29,2936650.872066918,SAT,,57.133,
254,55,362,6.50184488297,0,8.952270837846399,-1,6.50184488297,0.0,1,0.0,29,2936657.373911801,SAT,,6.532,
255,49,583,881.806061029,0,900.0,-1,881.806061029,0.0,1,0.0,29,2937539.1799728298,SAT,,881.837,
256,56,119,900.0,0,52.588777093562484,-1,526.5242,0.0,-1,1.0E9,29,2938065.7041728296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,554.236,
257,49,143,12.5614569187,0,900.0,-1,12.5614569187,0.0,1,0.0,30,2938078.2656297483,SAT,,12.586,
258,55,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3028078.2656297483,TIMEOUT,,1882.112,
259,49,536,4.80045604706,0,900.0,-1,4.80045604706,0.0,1,0.0,30,3028083.0660857954,SAT,,4.849,
260,57,381,900.0,0,6.700353192511201,-1,68.00765,0.0,-1,1.0E9,30,3028151.0737357954,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.587,
261,49,141,76.505286932,0,900.0,-1,76.505286932,0.0,1,0.0,31,3028227.5790227274,SAT,,76.534,
262,58,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3118227.5790227274,TIMEOUT,,1882.015,
263,49,332,4.74506688118,0,900.0,-1,4.74506688118,0.0,1,0.0,31,3118232.3240896086,SAT,,4.775,
264,59,362,5.74282121658,0,8.952270837846399,-1,5.74282121658,0.0,1,0.0,31,3118238.066910825,SAT,,5.787,
265,59,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3208238.066910825,TIMEOUT,,1881.951,
266,49,114,23.7598850727,0,900.0,-1,23.7598850727,0.0,1,0.0,32,3208261.826795898,SAT,,23.802,
267,60,293,19.4197659492,0,9.115004230636359,-1,19.4197659492,0.0,1,0.0,32,3208281.246561847,SAT,,19.46,
268,49,249,10.1718828678,0,900.0,-1,10.1718828678,0.0,1,0.0,32,3208291.418444715,SAT,,10.197,
269,61,156,900.0,0,19.293429039764405,-1,193.9064,0.0,-1,1.0E9,32,3208485.324844715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.112,
270,49,256,16.9891729355,0,900.0,-1,16.9891729355,0.0,1,0.0,33,3208502.3140176507,SAT,,17.028,
271,62,362,6.25054717064,0,8.952270837846399,-1,6.25054717064,0.0,1,0.0,33,3208508.5645648213,SAT,,6.28,
272,49,546,4.14037084579,0,900.0,-1,4.14037084579,0.0,1,0.0,33,3208512.704935667,SAT,,4.17,
273,63,114,126.619667053,0,31.890451589944963,-1,126.619667053,0.0,1,0.0,33,3208639.3246027203,SAT,,126.653,
274,49,217,40.228812933,0,900.0,-1,40.228812933,0.0,1,0.0,34,3208679.5534156533,SAT,,40.267,
275,62,354,6.66643714905,0,8.505156904804707,-1,6.66643714905,0.0,1,0.0,34,3208686.2198528023,SAT,,6.709,
276,49,314,4.81403493881,0,900.0,-1,4.81403493881,0.0,1,0.0,34,3208691.033887741,SAT,,4.851,
277,64,327,900.0,0,7.8332192901253705,-1,90000.0,0.0,-1,1.0E9,34,3298691.033887741,CRASHED,,6.104,
278,49,392,881.714756966,0,900.0,-1,881.714756966,0.0,1,0.0,35,3299572.7486447073,SAT,,881.781,
279,65,209,56.252933979,0,91.73867865313889,-1,56.252933979,0.0,1,0.0,35,3299629.0015786863,SAT,,56.28,
280,65,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3389629.0015786863,TIMEOUT,,1882.083,
281,49,264,31.9770448208,0,900.0,-1,31.9770448208,0.0,1,0.0,35,3389660.978623507,SAT,,31.996,
282,66,176,900.0,0,46.55971219611466,-1,466.18685,0.0,-1,1.0E9,35,3390127.1654735073,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,490.723,
283,49,22,17.9949109554,0,900.0,-1,17.9949109554,0.0,1,0.0,36,3390145.1603844627,SAT,,18.031,
284,67,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3480145.1603844627,TIMEOUT,,1882.206,
285,49,542,4.45685315132,0,900.0,-1,4.45685315132,0.0,1,0.0,36,3480149.617237614,SAT,,4.498,
286,68,527,881.929485083,0,900.0,-1,881.929485083,0.0,1,0.0,36,3481031.546722697,SAT,,881.969,
287,68,94,900.0,0,74.87868846242428,-1,749.3865999999999,0.0,-1,1.0E9,36,3481780.933322697,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,788.828,
288,49,241,17.3736388683,0,900.0,-1,17.3736388683,0.0,1,0.0,37,3481798.3069615653,SAT,,17.405,
289,69,546,4.49550008774,0,6.385082237768174,-1,4.49550008774,0.0,1,0.0,37,3481802.802461653,SAT,,4.525,
290,49,260,15.8253829479,0,900.0,-1,15.8253829479,0.0,1,0.0,37,3481818.627844601,SAT,,15.847,
291,70,141,900.0,0,100.45947340165378,-1,90000.0,0.0,-1,1.0E9,37,3571818.627844601,CRASHED,,30.917,
292,49,566,881.963363886,0,900.0,-1,881.963363886,0.0,1,0.0,38,3572700.591208487,SAT,,881.991,
293,69,499,881.840071201,0,900.0,-1,881.840071201,0.0,1,0.0,38,3573582.4312796877,SAT,,881.884,
294,49,484,881.863474131,0,900.0,-1,881.863474131,0.0,1,0.0,38,3574464.294753819,SAT,,881.889,
295,71,208,106.533574104,0,30.581451615664367,-1,106.533574104,0.0,1,0.0,38,3574570.8283279226,SAT,,106.561,
296,49,427,882.167354822,0,900.0,-1,882.167354822,0.0,1,0.0,39,3575452.995682745,SAT,,882.209,
297,72,22,16.585600853,0,24.39598526653946,-1,16.585600853,0.0,1,0.0,39,3575469.5812835977,SAT,,16.624,
298,72,527,881.827046156,0,900.0,-1,881.827046156,0.0,1,0.0,39,3576351.4083297537,SAT,,881.874,
299,72,87,203.190624952,0,236.73888140206338,-1,203.190624952,0.0,1,0.0,39,3576554.5989547055,SAT,,203.215,
300,49,402,881.855729818,0,900.0,-1,881.855729818,0.0,1,0.0,39,3577436.4546845234,SAT,,881.881,
301,73,154,900.0,0,19.519856682392955,-1,90000.0,0.0,-1,1.0E9,39,3667436.4546845234,CRASHED,,55.074,
302,49,394,881.865545034,0,900.0,-1,881.865545034,0.0,1,0.0,40,3668318.3202295573,SAT,,881.91,
303,74,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3758318.3202295573,TIMEOUT,,1882.076,
304,49,570,881.731106997,0,900.0,-1,881.731106997,0.0,1,0.0,40,3759200.0513365543,SAT,,881.757,
305,75,381,4.23866295815,0,6.700353192511201,-1,4.23866295815,0.0,1,0.0,40,3759204.2899995125,SAT,,4.275,
306,75,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3849204.2899995125,TIMEOUT,,1881.929,
307,49,151,12.6862719059,0,900.0,-1,12.6862719059,0.0,1,0.0,41,3849216.9762714184,SAT,,12.737,
308,76,118,26.2217478752,0,30.67628580925167,-1,26.2217478752,0.0,1,0.0,41,3849243.1980192936,SAT,,26.243,
309,49,278,5.30114078522,0,900.0,-1,5.30114078522,0.0,1,0.0,41,3849248.499160079,SAT,,5.325,
310,77,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3939248.499160079,TIMEOUT,,1882.334,
311,49,157,15.9013559818,0,900.0,-1,15.9013559818,0.0,1,0.0,42,3939264.4005160606,SAT,,15.922,
312,78,72,39.3051218987,0,83.35155028698146,-1,39.3051218987,0.0,1,0.0,42,3939303.7056379593,SAT,,39.333,
313,78,113,27.2032408714,0,78.78422451053858,-1,27.2032408714,0.0,1,0.0,42,3939330.9088788307,SAT,,27.228,
314,78,553,4.45881390572,0,43.42001085949242,-1,4.45881390572,0.0,1,0.0,42,3939335.3676927364,SAT,,4.499,
315,78,294,5.06004500389,0,900.0,-1,5.06004500389,0.0,1,0.0,42,3939340.4277377403,SAT,,5.101,
316,78,278,5.79842495918,0,900.0,-1,5.79842495918,0.0,1,0.0,42,3939346.2261626995,SAT,,5.83,
317,78,64,110.813294888,0,900.0,-1,110.813294888,0.0,1,0.0,42,3939457.0394575875,SAT,,110.863,
318,78,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4029457.0394575875,TIMEOUT,,1882.049,
319,49,173,27.5686831474,0,900.0,-1,27.5686831474,0.0,1,0.0,42,4029484.608140735,SAT,,27.606,
320,79,302,24.1246988773,0,9.05014514771402,-1,24.1246988773,0.0,1,0.0,42,4029508.7328396123,SAT,,24.161,
321,49,526,881.822570086,0,900.0,-1,881.822570086,0.0,1,0.0,43,4030390.5554096983,SAT,,881.843,
322,80,151,9.26240587234,0,17.494753504517675,-1,9.26240587234,0.0,1,0.0,43,4030399.8178155706,SAT,,9.303,
323,80,293,6.59632110596,0,900.0,-1,6.59632110596,0.0,1,0.0,43,4030406.4141366766,SAT,,6.632,
324,80,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4120406.4141366766,TIMEOUT,,1881.865,
325,49,333,5.62846493721,0,900.0,-1,5.62846493721,0.0,1,0.0,43,4120412.042601614,SAT,,5.655,
326,81,80,201.468161821,0,244.9392572775215,-1,201.468161821,0.0,1,0.0,43,4120613.5107634347,SAT,,201.52,
327,49,185,52.5018310547,0,900.0,-1,52.5018310547,0.0,1,0.0,44,4120666.0125944894,SAT,,52.539,
328,82,223,46.2515809536,0,77.41899764013588,-1,46.2515809536,0.0,1,0.0,44,4120712.264175443,SAT,,46.279,
329,82,325,5.39186096191,0,29.479392029690747,-1,5.39186096191,0.0,1,0.0,44,4120717.656036405,SAT,,5.431,
330,82,552,5.00679802895,0,22.469973534691338,-1,5.00679802895,0.0,1,0.0,44,4120722.662834434,SAT,,5.052,
331,82,34,428.7644712239235,1,428.7644712239235,-1,90000.0,0.0,0,0.0,44,4210722.662834434,TIMEOUT,,1882.778,
332,49,258,15.3555870056,0,900.0,-1,15.3555870056,0.0,1,0.0,44,4210738.018421439,SAT,,15.398,
333,83,119,900.0,0,52.588777093562484,-1,90000.0,0.0,-1,1.0E9,44,4300738.018421439,CRASHED,,25.795,
334,49,110,138.078756809,0,900.0,-1,138.078756809,0.0,1,0.0,45,4300876.097178249,SAT,,138.136,
335,84,381,4.39696598053,0,6.700353192511201,-1,4.39696598053,0.0,1,0.0,45,4300880.494144229,SAT,,4.427,
336,49,14,32.4064741135,0,900.0,-1,32.4064741135,0.0,1,0.0,45,4300912.900618343,SAT,,32.446,
337,85,500,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,4390912.900618343,CRASHED,,7.386,
338,49,555,4.36517310143,0,900.0,-1,4.36517310143,0.0,1,0.0,46,4390917.265791444,SAT,,4.401,
339,86,553,4.52404904366,0,6.5898346140712505,-1,4.52404904366,0.0,1,0.0,46,4390921.789840488,SAT,,4.55,
340,49,191,44.4696249962,0,900.0,-1,44.4696249962,0.0,1,0.0,46,4390966.259465484,SAT,,44.503,
341,87,258,11.785433054,0,20.964863177734614,-1,11.785433054,0.0,1,0.0,46,4390978.044898538,SAT,,11.827,
342,87,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4480978.044898538,TIMEOUT,,1882.284,
343,49,196,75.1916689873,0,900.0,-1,75.1916689873,0.0,1,0.0,47,4481053.236567525,SAT,,75.211,
344,88,405,881.985991001,0,900.0,-1,881.985991001,0.0,1,0.0,47,4481935.222558526,SAT,,882.023,
345,49,187,70.3606200218,0,900.0,-1,70.3606200218,0.0,1,0.0,47,4482005.583178548,SAT,,70.396,
346,89,405,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,4572005.583178548,CRASHED,,5.151,
347,49,479,882.012970924,0,900.0,-1,882.012970924,0.0,1,0.0,48,4572887.5961494725,SAT,,882.053,
348,90,275,4.73507285118,0,7.6311343706876045,-1,4.73507285118,0.0,1,0.0,48,4572892.331222324,SAT,,4.845,
349,90,552,4.79768681526,0,19.458834248009325,-1,4.79768681526,0.0,1,0.0,48,4572897.128909139,SAT,,4.827,
350,90,257,10.0100371838,0,13.22184174169898,-1,10.0100371838,0.0,1,0.0,48,4572907.138946323,SAT,,10.043,
351,49,311,4.62786197662,0,900.0,-1,4.62786197662,0.0,1,0.0,48,4572911.766808299,SAT,,4.652,
352,91,379,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4662911.766808299,CRASHED,,4.75,
353,49,322,4.86783289909,0,900.0,-1,4.86783289909,0.0,1,0.0,49,4662916.634641198,SAT,,4.943,
354,92,550,4.20677995682,0,6.563460788103939,-1,4.20677995682,0.0,1,0.0,49,4662920.841421155,SAT,,4.246,
355,92,333,5.15216183662,0,202.54763941128851,-1,5.15216183662,0.0,1,0.0,49,4662925.993582992,SAT,,5.199,
356,92,64,88.0472178459,0,195.84982847643198,-1,88.0472178459,0.0,1,0.0,49,4663014.040800838,SAT,,88.083,
357,92,552,4.15166783333,0,900.0,-1,4.15166783333,0.0,1,0.0,49,4663018.192468671,SAT,,4.172,
358,92,489,881.790146112,0,900.0,-1,881.790146112,0.0,1,0.0,49,4663899.982614784,SAT,,881.821,
359,92,354,6.03787493706,0,96.07288962078394,-1,6.03787493706,0.0,1,0.0,49,4663906.020489721,SAT,,6.055,
360,92,327,5.24244809151,0,88.22365153429212,-1,5.24244809151,0.0,1,0.0,49,4663911.262937812,SAT,,5.277,
361,92,176,27.370059967,0,900.0,-1,27.370059967,0.0,1,0.0,49,4663938.632997779,SAT,,27.394,
362,92,148,16.2736740112,0,900.0,-1,16.2736740112,0.0,1,0.0,49,4663954.90667179,SAT,,16.305,
363,92,589,881.69947505,0,900.0,-1,881.69947505,0.0,1,0.0,49,4664836.60614684,SAT,,881.719,
364,92,362,5.99639701843,0,900.0,-1,5.99639701843,0.0,1,0.0,49,4664842.602543859,SAT,,6.044,
365,92,74,57.1607851982,0,900.0,-1,57.1607851982,0.0,1,0.0,49,4664899.763329057,SAT,,57.195,
366,92,241,22.079458952,0,900.0,-1,22.079458952,0.0,1,0.0,49,4664921.842788009,SAT,,22.119,
367,92,572,881.747910023,0,900.0,-1,881.747910023,0.0,1,0.0,49,4665803.590698032,SAT,,881.781,
368,92,294,5.42151498795,0,88.44608888809682,-1,5.42151498795,0.0,1,0.0,49,4665809.01221302,SAT,,5.447,
369,92,157,17.9751031399,0,900.0,-1,17.9751031399,0.0,1,0.0,49,4665826.9873161595,SAT,,18.002,
370,92,110,46.1079969406,0,900.0,-1,46.1079969406,0.0,1,0.0,49,4665873.0953131,SAT,,46.147,
371,92,302,6.77636909485,0,900.0,-1,6.77636909485,0.0,1,0.0,49,4665879.871682195,SAT,,6.808,
372,92,316,4.73408484459,0,900.0,-1,4.73408484459,0.0,1,0.0,49,4665884.60576704,SAT,,4.775,
373,92,72,38.0285820961,0,900.0,-1,38.0285820961,0.0,1,0.0,49,4665922.634349136,SAT,,38.063,
374,92,536,4.11779808998,0,900.0,-1,4.11779808998,0.0,1,0.0,49,4665926.752147226,SAT,,4.143,
375,92,209,40.3760931492,0,900.0,-1,40.3760931492,0.0,1,0.0,49,4665967.128240375,SAT,,40.417,
376,92,304,5.08879899979,0,900.0,-1,5.08879899979,0.0,1,0.0,49,4665972.217039375,SAT,,5.122,
377,92,151,15.6439509392,0,900.0,-1,15.6439509392,0.0,1,0.0,49,4665987.860990314,SAT,,15.671,
378,92,255,13.4396250248,0,900.0,-1,13.4396250248,0.0,1,0.0,49,4666001.300615339,SAT,,13.478,
379,92,257,12.7252221107,0,900.0,-1,12.7252221107,0.0,1,0.0,49,4666014.025837449,SAT,,12.756,
380,92,527,882.251543999,0,900.0,-1,882.251543999,0.0,1,0.0,49,4666896.277381448,SAT,,882.287,
381,92,154,16.0041248798,0,900.0,-1,16.0041248798,0.0,1,0.0,49,4666912.281506328,SAT,,16.064,
382,92,525,882.04006505,0,900.0,-1,882.04006505,0.0,1,0.0,49,4667794.321571378,SAT,,882.063,
383,92,449,4.9947218895,0,900.0,-1,4.9947218895,0.0,1,0.0,49,4667799.3162932675,SAT,,5.024,
384,92,393,881.884481192,0,900.0,-1,881.884481192,0.0,1,0.0,49,4668681.200774459,SAT,,881.929,
385,92,191,45.9429049492,0,900.0,-1,45.9429049492,0.0,1,0.0,49,4668727.143679408,SAT,,45.97,
386,92,196,51.9641559124,0,900.0,-1,51.9641559124,0.0,1,0.0,49,4668779.107835321,SAT,,51.993,
387,92,357,7.0003259182,0,900.0,-1,7.0003259182,0.0,1,0.0,49,4668786.108161239,SAT,,7.033,
388,92,311,5.68412399292,0,900.0,-1,5.68412399292,0.0,1,0.0,49,4668791.792285232,SAT,,5.705,
389,92,388,882.194561005,0,900.0,-1,882.194561005,0.0,1,0.0,49,4669673.9868462365,SAT,,882.244,
390,92,185,37.6759009361,0,900.0,-1,37.6759009361,0.0,1,0.0,49,4669711.662747173,SAT,,37.707,
391,92,187,50.7894330025,0,900.0,-1,50.7894330025,0.0,1,0.0,49,4669762.452180175,SAT,,50.83,
392,92,358,6.33021688461,0,900.0,-1,6.33021688461,0.0,1,0.0,49,4669768.78239706,SAT,,6.382,
393,92,208,29.5226418972,0,900.0,-1,29.5226418972,0.0,1,0.0,49,4669798.305038957,SAT,,29.551,
394,92,14,106.703466177,0,900.0,-1,106.703466177,0.0,1,0.0,49,4669905.008505134,SAT,,106.741,
395,92,583,882.153572798,0,900.0,-1,882.153572798,0.0,1,0.0,49,4670787.162077932,SAT,,882.182,
396,92,394,881.816261053,0,900.0,-1,881.816261053,0.0,1,0.0,49,4671668.978338985,SAT,,881.848,
397,92,143,14.6833040714,0,900.0,-1,14.6833040714,0.0,1,0.0,49,4671683.661643056,SAT,,14.721,
398,92,258,19.8905720711,0,900.0,-1,19.8905720711,0.0,1,0.0,49,4671703.552215127,SAT,,19.915,
399,92,526,881.922958851,0,900.0,-1,881.922958851,0.0,1,0.0,49,4672585.475173978,SAT,,881.987,
400,92,428,882.127290964,0,900.0,-1,882.127290964,0.0,1,0.0,49,4673467.602464942,SAT,,882.171,
401,92,570,881.970273018,0,900.0,-1,881.970273018,0.0,1,0.0,49,4674349.57273796,SAT,,882.012,
402,92,141,48.1019721031,0,900.0,-1,48.1019721031,0.0,1,0.0,49,4674397.674710063,SAT,,48.135,
403,92,427,881.70508194,0,900.0,-1,881.70508194,0.0,1,0.0,49,4675279.379792003,SAT,,881.785,
404,92,542,4.15615701675,0,900.0,-1,4.15615701675,0.0,1,0.0,49,4675283.53594902,SAT,,4.194,
405,92,522,882.21736002,0,900.0,-1,882.21736002,0.0,1,0.0,49,4676165.753309039,SAT,,882.239,
406,92,297,5.96661710739,0,900.0,-1,5.96661710739,0.0,1,0.0,49,4676171.719926147,SAT,,6.002,
407,92,379,881.980587006,0,900.0,-1,881.980587006,0.0,1,0.0,49,4677053.700513152,SAT,,882.005,
408,92,473,4.66864085197,0,900.0,-1,4.66864085197,0.0,1,0.0,49,4677058.369154004,SAT,,4.697,
409,92,223,41.5356369019,0,900.0,-1,41.5356369019,0.0,1,0.0,49,4677099.904790906,SAT,,41.559,
410,92,256,22.0489459038,0,900.0,-1,22.0489459038,0.0,1,0.0,49,4677121.95373681,SAT,,22.08,
411,92,264,31.4462900162,0,900.0,-1,31.4462900162,0.0,1,0.0,49,4677153.400026826,SAT,,31.478,
412,92,322,5.17019796371,0,900.0,-1,5.17019796371,0.0,1,0.0,49,4677158.57022479,SAT,,5.2,
413,92,332,4.87897205353,0,900.0,-1,4.87897205353,0.0,1,0.0,49,4677163.449196843,SAT,,4.899,
414,92,405,882.45345211,0,900.0,-1,882.45345211,0.0,1,0.0,49,4678045.902648954,SAT,,882.502,
415,92,341,5.54986810684,0,900.0,-1,5.54986810684,0.0,1,0.0,49,4678051.452517061,SAT,,5.576,
416,92,478,881.940463066,0,900.0,-1,881.940463066,0.0,1,0.0,49,4678933.392980127,SAT,,881.988,
417,92,275,5.03459978104,0,900.0,-1,5.03459978104,0.0,1,0.0,49,4678938.427579908,SAT,,5.073,
418,92,402,881.697918892,0,900.0,-1,881.697918892,0.0,1,0.0,49,4679820.1254988,SAT,,881.724,
419,92,22,15.2168238163,0,900.0,-1,15.2168238163,0.0,1,0.0,49,4679835.342322616,SAT,,15.253,
420,92,94,58.0472350121,0,900.0,-1,58.0472350121,0.0,1,0.0,49,4679893.389557628,SAT,,58.081,
421,92,249,12.225675106,0,900.0,-1,12.225675106,0.0,1,0.0,49,4679905.615232734,SAT,,12.258,
422,92,173,25.4305069447,0,900.0,-1,25.4305069447,0.0,1,0.0,49,4679931.045739679,SAT,,25.452,
423,92,260,17.3146679401,0,900.0,-1,17.3146679401,0.0,1,0.0,49,4679948.360407619,SAT,,17.35,
424,92,119,35.9756150246,0,900.0,-1,35.9756150246,0.0,1,0.0,49,4679984.336022643,SAT,,36.003,
425,92,80,80.1400361061,0,900.0,-1,80.1400361061,0.0,1,0.0,49,4680064.4760587495,SAT,,80.168,
426,92,217,36.1204521656,0,900.0,-1,36.1204521656,0.0,1,0.0,49,4680100.596510915,SAT,,36.158,
427,92,156,16.5225608349,0,900.0,-1,16.5225608349,0.0,1,0.0,49,4680117.11907175,SAT,,16.557,
428,92,484,882.281358957,0,900.0,-1,882.281358957,0.0,1,0.0,49,4680999.400430707,SAT,,882.308,
429,92,113,27.606372118,0,900.0,-1,27.606372118,0.0,1,0.0,49,4681027.006802825,SAT,,27.634,
430,92,410,882.251313925,0,900.0,-1,882.251313925,0.0,1,0.0,49,4681909.25811675,SAT,,882.288,
431,92,381,4.56354594231,0,900.0,-1,4.56354594231,0.0,1,0.0,49,4681913.821662692,SAT,,4.598,
432,92,500,881.709959984,0,900.0,-1,881.709959984,0.0,1,0.0,49,4682795.531622676,SAT,,881.743,
433,92,553,4.18011617661,0,900.0,-1,4.18011617661,0.0,1,0.0,49,4682799.711738853,SAT,,4.222,
434,92,293,6.34279799461,0,900.0,-1,6.34279799461,0.0,1,0.0,49,4682806.054536847,SAT,,6.381,
435,92,323,5.11380887032,0,900.0,-1,5.11380887032,0.0,1,0.0,49,4682811.168345718,SAT,,5.148,
436,92,460,881.798202991,0,900.0,-1,881.798202991,0.0,1,0.0,49,4683692.966548708,SAT,,881.82,
437,92,566,881.76384902,0,900.0,-1,881.76384902,0.0,1,0.0,49,4684574.730397728,SAT,,881.83,
438,92,392,881.74652791,0,900.0,-1,881.74652791,0.0,1,0.0,49,4685456.4769256385,SAT,,881.783,
439,92,555,4.25681400299,0,900.0,-1,4.25681400299,0.0,1,0.0,49,4685460.7337396415,SAT,,4.275,
440,92,118,24.4842631817,0,900.0,-1,24.4842631817,0.0,1,0.0,49,4685485.218002823,SAT,,24.52,
441,92,325,5.33118581772,0,900.0,-1,5.33118581772,0.0,1,0.0,49,4685490.549188641,SAT,,5.381,
442,92,441,4.34221315384,0,900.0,-1,4.34221315384,0.0,1,0.0,49,4685494.891401795,SAT,,4.373,
443,92,546,4.36613702774,0,900.0,-1,4.36613702774,0.0,1,0.0,49,4685499.2575388225,SAT,,4.395,
444,92,114,24.5452661514,0,900.0,-1,24.5452661514,0.0,1,0.0,49,4685523.802804974,SAT,,24.569,
445,92,278,5.70295500755,0,900.0,-1,5.70295500755,0.0,1,0.0,49,4685529.505759981,SAT,,5.729,
446,92,34,706.432425022,0,900.0,-1,706.432425022,0.0,1,0.0,49,4686235.938185004,SAT,,706.459,
447,92,314,5.01086807251,0,900.0,-1,5.01086807251,0.0,1,0.0,49,4686240.949053076,SAT,,5.045,
448,92,382,881.76508379,0,900.0,-1,881.76508379,0.0,1,0.0,49,4687122.714136866,SAT,,881.802,
449,92,87,201.302105904,0,900.0,-1,201.302105904,0.0,1,0.0,49,4687324.01624277,SAT,,201.334,
450,92,499,881.774706125,0,900.0,-1,881.774706125,0.0,1,0.0,49,4688205.790948895,SAT,,881.808,
451,92,479,881.807333946,0,683.4938268348307,-1,881.807333946,0.0,1,0.0,49,4689087.598282841,SAT,,881.846,
452,49,242,75.0054061413,0,900.0,-1,75.0054061413,0.0,1,0.0,49,4689162.603688982,SAT,,75.045,
453,93,34,900.0,0,83.09444253181219,-1,90000.0,0.0,-1,1.0E9,49,4779162.603688982,CRASHED,,10.65,
454,49,510,882.096291065,0,900.0,-1,882.096291065,0.0,1,0.0,50,4780044.6999800475,SAT,,882.143,
455,94,278,4.95059084892,0,7.894083725634218,-1,4.95059084892,0.0,1,0.0,50,4780049.650570896,SAT,,4.975,
456,94,241,10.2002429962,0,115.51545205374362,-1,10.2002429962,0.0,1,0.0,50,4780059.850813893,SAT,,10.222,
