Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
81,4,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4235739.745736124,TIMEOUT,,1882.139,
82,25,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4325739.745736124,TIMEOUT,,1885.55,
83,25,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4415739.745736124,TIMEOUT,,1881.886,
84,25,8,2000.0,0,17.95850683783293,-1,90000.0,0.0,-1,1.0E9,12,4505739.745736124,CRASHED,,8.421,
85,4,139,8.88663506508,0,2000.0,-1,8.88663506508,0.0,1,0.0,13,4505748.632371189,SAT,,8.952,
86,26,20,248.985061169,0,175.24239857529403,-1,248.985061169,0.0,1,0.0,13,4505997.617432358,SAT,,249.012,
87,4,128,44.6843218803,0,2000.0,-1,44.6843218803,0.0,1,0.0,13,4506042.301754238,SAT,,44.715,
88,27,31,2000.0,0,32.54435759817362,-1,90000.0,0.0,-1,1.0E9,13,4596042.301754238,CRASHED,,9.481,
89,4,94,319.103257179,0,2000.0,-1,319.103257179,0.0,1,0.0,14,4596361.405011417,SAT,,319.128,
90,28,31,31.9392418861,0,32.54435759817362,-1,31.9392418861,0.0,1,0.0,14,4596393.3442533035,SAT,,31.986,
91,4,159,293.386862993,0,2000.0,-1,293.386862993,0.0,1,0.0,14,4596686.731116297,SAT,,293.431,
92,29,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,4686686.731116297,CRASHED,,163.345,
93,29,94,149.150075912,0,2000.0,-1,149.150075912,0.0,1,0.0,14,4686835.881192208,SAT,,149.194,
94,29,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4776835.881192208,TIMEOUT,,1882.15,
95,29,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4866835.881192208,TIMEOUT,,1883.139,
96,29,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4956835.881192208,TIMEOUT,,1882.025,
97,29,44,1426.7143396552385,1,1426.7143396552385,-1,90000.0,0.0,0,0.0,14,5046835.881192208,TIMEOUT,,1882.513,
98,4,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5136835.881192208,TIMEOUT,,1883.306,
99,30,75,84.4783968925,0,13.651593111801148,-1,84.4783968925,0.0,1,0.0,15,5136920.359589101,SAT,,84.544,
100,4,89,31.6538171768,0,2000.0,-1,31.6538171768,0.0,1,0.0,15,5136952.013406278,SAT,,31.692,
101,31,267,1147.7459049675344,1,1147.7459049675344,-1,90000.0,0.0,0,0.0,15,5226952.013406278,TIMEOUT,,1882.336,
102,4,98,189.772814989,0,2000.0,-1,189.772814989,0.0,1,0.0,16,5227141.786221267,SAT,,189.8,
103,32,128,43.2289729118,0,59.09221962873936,-1,43.2289729118,0.0,1,0.0,16,5227185.015194179,SAT,,43.263,
104,32,80,11.3121140003,0,890.4132114615023,-1,11.3121140003,0.0,1,0.0,16,5227196.327308179,SAT,,11.357,
105,32,161,519.9784832,0,875.7074631642282,-1,519.9784832,0.0,1,0.0,16,5227716.305791379,SAT,,520.011,
106,32,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5317716.305791379,TIMEOUT,,1881.856,
107,32,8,14.4508528709,0,547.2936862040043,-1,14.4508528709,0.0,1,0.0,16,5317730.75664425,SAT,,14.481,
108,32,130,63.661616087,0,528.5075776170671,-1,63.661616087,0.0,1,0.0,16,5317794.418260337,SAT,,63.699,
109,32,98,259.315001011,0,445.74747643281813,-1,259.315001011,0.0,1,0.0,16,5318053.733261348,SAT,,259.352,
110,32,30,29.4519240856,0,2000.0,-1,29.4519240856,0.0,1,0.0,16,5318083.185185433,SAT,,29.481,
111,32,270,125.735599041,0,2000.0,-1,125.735599041,0.0,1,0.0,16,5318208.920784474,SAT,,125.781,
112,32,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5408208.920784474,TIMEOUT,,1944.36,
113,32,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5498208.920784474,TIMEOUT,,1883.333,
114,32,89,33.3513360023,0,2000.0,-1,33.3513360023,0.0,1,0.0,16,5498242.272120477,SAT,,33.396,
115,32,90,27.5048830509,0,2000.0,-1,27.5048830509,0.0,1,0.0,16,5498269.777003528,SAT,,27.542,
116,32,82,9.50635814667,0,2000.0,-1,9.50635814667,0.0,1,0.0,16,5498279.283361674,SAT,,9.548,
117,32,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5588279.283361674,TIMEOUT,,1882.193,
118,4,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5678279.283361674,TIMEOUT,,1882.066,
119,33,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5768279.283361674,TIMEOUT,,1882.75,
120,33,90,1186.3799641731857,1,1186.3799641731857,-1,90000.0,0.0,0,0.0,16,5858279.283361674,TIMEOUT,,1882.287,
121,4,47,881.67970109,0,2000.0,-1,881.67970109,0.0,1,0.0,17,5859160.963062764,SAT,,881.715,
122,34,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5949160.963062764,TIMEOUT,,1883.273,
123,34,270,35.1691651344,0,2000.0,-1,35.1691651344,0.0,1,0.0,17,5949196.132227899,SAT,,35.196,
124,34,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6039196.132227899,TIMEOUT,,1883.033,
125,4,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6129196.132227899,TIMEOUT,,1882.015,
126,35,270,258.243829966,0,42.904639233249426,-1,258.243829966,0.0,1,0.0,17,6129454.376057864,SAT,,258.338,
127,4,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,6219454.376057864,CRASHED,,754.544,
128,36,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6309454.376057864,TIMEOUT,,1882.927,
129,36,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,6399454.376057864,CRASHED,,609.703,
130,36,80,9.0808198452,0,16.3058192360878,-1,9.0808198452,0.0,1,0.0,18,6399463.456877709,SAT,,9.126,
131,36,20,94.2627820969,0,2000.0,-1,94.2627820969,0.0,1,0.0,18,6399557.719659806,SAT,,94.3,
132,36,130,71.4049189091,0,2000.0,-1,71.4049189091,0.0,1,0.0,18,6399629.124578715,SAT,,71.439,
133,36,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6489629.124578715,TIMEOUT,,1882.229,
134,36,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6579629.124578715,TIMEOUT,,1883.558,
135,36,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6669629.124578715,TIMEOUT,,1882.116,
136,36,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6759629.124578715,TIMEOUT,,1881.989,
137,36,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6849629.124578715,TIMEOUT,,1883.423,
138,36,94,153.875894785,0,2000.0,-1,153.875894785,0.0,1,0.0,18,6849783.0004735,SAT,,153.925,
139,36,161,192.184298038,0,2000.0,-1,192.184298038,0.0,1,0.0,18,6849975.184771538,SAT,,192.213,
140,36,64,6.83510112762,0,2000.0,-1,6.83510112762,0.0,1,0.0,18,6849982.019872665,SAT,,6.859,
141,36,82,8.79386782646,0,2000.0,-1,8.79386782646,0.0,1,0.0,18,6849990.813740492,SAT,,8.818,
142,36,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6939990.813740492,TIMEOUT,,1881.981,
143,4,259,81.7625360489,0,2000.0,-1,81.7625360489,0.0,1,0.0,18,6940072.576276541,SAT,,81.803,
144,37,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7030072.576276541,TIMEOUT,,1882.851,
145,37,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7120072.576276541,TIMEOUT,,1882.028,
146,37,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,7210072.576276541,CRASHED,,580.112,
147,37,31,22.4869279861,0,2000.0,-1,22.4869279861,0.0,1,0.0,18,7210095.063204527,SAT,,22.578,
148,37,159,297.825227976,0,2000.0,-1,297.825227976,0.0,1,0.0,18,7210392.888432503,SAT,,297.871,
149,37,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7300392.888432503,TIMEOUT,,1882.178,
150,37,47,1143.7328885201096,1,1143.7328885201096,-1,90000.0,0.0,0,0.0,18,7390392.888432503,TIMEOUT,,1881.931,
151,4,149,31.0793340206,0,2000.0,-1,31.0793340206,0.0,1,0.0,19,7390423.967766523,SAT,,31.105,
152,38,80,12.5530791283,0,16.30321982164979,-1,12.5530791283,0.0,1,0.0,19,7390436.520845652,SAT,,12.628,
153,4,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7480436.520845652,TIMEOUT,,1882.806,
154,39,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7570436.520845652,TIMEOUT,,1913.31,
155,39,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7660436.520845652,TIMEOUT,,1885.025,
156,39,64,2000.0,0,14.187338844287396,-1,90000.0,0.0,-1,1.0E9,19,7750436.520845652,CRASHED,,7.406,
157,4,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7840436.520845652,TIMEOUT,,1884.052,
158,40,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7930436.520845652,TIMEOUT,,1881.947,
159,40,64,7.73539996147,0,260.89199771021606,-1,7.73539996147,0.0,1,0.0,20,7930444.256245613,SAT,,7.764,
160,40,98,152.245701075,0,250.8359783220768,-1,152.245701075,0.0,1,0.0,20,7930596.501946688,SAT,,152.275,
161,40,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8020596.501946688,TIMEOUT,,1885.156,
162,40,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8110596.501946688,TIMEOUT,,1882.337,
163,40,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8200596.501946688,TIMEOUT,,1883.043,
164,40,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8290596.501946688,TIMEOUT,,1882.016,
165,40,80,9.96271204948,0,2000.0,-1,9.96271204948,0.0,1,0.0,20,8290606.464658737,SAT,,10.007,
166,40,90,21.9893710613,0,2000.0,-1,21.9893710613,0.0,1,0.0,20,8290628.4540297985,SAT,,22.032,
167,40,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8380628.4540297985,TIMEOUT,,1881.97,
168,40,94,150.162755966,0,2000.0,-1,150.162755966,0.0,1,0.0,20,8380778.616785765,SAT,,150.214,
169,40,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8470778.616785765,TIMEOUT,,1882.939,
170,40,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8560778.616785765,TIMEOUT,,1883.625,
171,40,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8650778.616785765,TIMEOUT,,1889.613,
172,40,267,1431.692493137318,1,1431.692493137318,-1,90000.0,0.0,0,0.0,20,8740778.616785765,TIMEOUT,,1882.224,
173,4,117,87.6425468922,0,2000.0,-1,87.6425468922,0.0,1,0.0,20,8740866.259332657,SAT,,87.672,
174,41,64,10.8379518986,0,14.18473821913004,-1,10.8379518986,0.0,1,0.0,20,8740877.097284555,SAT,,10.939,
175,4,145,29.7602479458,0,2000.0,-1,29.7602479458,0.0,1,0.0,21,8740906.857532501,SAT,,29.791,
176,42,267,1147.7459049675344,1,1147.7459049675344,-1,90000.0,0.0,0,0.0,21,8830906.857532501,TIMEOUT,,1882.141,
177,4,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8920906.857532501,TIMEOUT,,1924.813,
178,43,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9010906.857532501,CRASHED,,282.784,
179,43,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9100906.857532501,CRASHED,,4.693,
180,43,259,2000.0,0,107.2964970845461,-1,1073.4923999999999,0.0,-1,1.0E9,21,9101980.349932501,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1129.992,
181,4,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9191980.349932501,TIMEOUT,,1882.716,
182,44,117,213.721696138,0,114.93791107867958,-1,213.721696138,0.0,1,0.0,22,9192194.07162864,SAT,,213.747,
183,4,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9282194.07162864,TIMEOUT,,1882.928,
184,45,75,2000.0,0,13.651593111801148,-1,90000.0,0.0,-1,1.0E9,22,9372194.07162864,CRASHED,,7.163,
185,4,23,5.46123194695,0,2000.0,-1,5.46123194695,0.0,1,0.0,23,9372199.532860586,SAT,,5.553,
186,44,161,709.3164436410844,1,709.3164436410844,-1,90000.0,0.0,0,0.0,23,9462199.532860586,TIMEOUT,,1882.817,
187,4,5,47.6413011551,0,2000.0,-1,47.6413011551,0.0,1,0.0,23,9462247.174161742,SAT,,47.71,
188,46,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9552247.174161742,TIMEOUT,,1887.324,
189,46,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9642247.174161742,TIMEOUT,,1883.365,
190,46,139,2000.0,0,12.557825621563197,-1,90000.0,0.0,-1,1.0E9,23,9732247.174161742,CRASHED,,5.788,
191,4,134,215.53166604,0,2000.0,-1,215.53166604,0.0,1,0.0,24,9732462.705827782,SAT,,215.582,
192,47,98,247.7072603892267,1,247.7072603892267,-1,90000.0,0.0,0,0.0,24,9822462.705827782,TIMEOUT,,1882.417,
193,4,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,9912462.705827782,TIMEOUT,,1882.645,
194,48,90,2000.0,0,39.63406010379195,-1,90000.0,0.0,-1,1.0E9,24,1.0002462705827782E7,CRASHED,,8.066,
195,4,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0092462705827782E7,TIMEOUT,,1882.257,
196,49,89,25.3584649563,0,42.152563378560544,-1,25.3584649563,0.0,1,0.0,25,1.0092488064292738E7,SAT,,25.389,
197,49,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0182488064292738E7,TIMEOUT,,1882.961,
198,49,20,124.822571993,0,183.42895711620451,-1,124.822571993,0.0,1,0.0,25,1.0182612886864731E7,SAT,,124.845,
199,49,90,26.5172460079,0,2000.0,-1,26.5172460079,0.0,1,0.0,25,1.0182639404110739E7,SAT,,26.56,
200,49,75,10.5285401344,0,2000.0,-1,10.5285401344,0.0,1,0.0,25,1.0182649932650873E7,SAT,,10.555,
201,49,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0272649932650873E7,TIMEOUT,,1882.776,
202,49,161,896.5011805187643,1,896.5011805187643,-1,90000.0,0.0,0,0.0,25,1.0362649932650873E7,TIMEOUT,,1884.908,
203,4,25,8.21537899971,0,2000.0,-1,8.21537899971,0.0,1,0.0,25,1.0362658148029873E7,SAT,,8.241,
204,50,161,2000.0,0,873.2180377360165,-1,90000.0,0.0,-1,1.0E9,25,1.0452658148029873E7,CRASHED,,10.836,
205,4,116,58.447373867,0,2000.0,-1,58.447373867,0.0,1,0.0,26,1.045271659540374E7,SAT,,58.545,
206,51,149,23.0118319988,0,41.40573478152156,-1,23.0118319988,0.0,1,0.0,26,1.0452739607235739E7,SAT,,23.065,
207,51,89,22.0015339851,0,2000.0,-1,22.0015339851,0.0,1,0.0,26,1.0452761608769724E7,SAT,,22.044,
208,51,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0542761608769724E7,TIMEOUT,,1882.974,
209,51,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0632761608769724E7,TIMEOUT,,1884.478,
210,51,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0722761608769724E7,TIMEOUT,,1881.987,
211,51,126,1246.211318288344,1,1246.211318288344,-1,90000.0,0.0,0,0.0,26,1.0812761608769724E7,TIMEOUT,,1882.026,
212,4,109,17.3099579811,0,2000.0,-1,17.3099579811,0.0,1,0.0,26,1.0812778918727705E7,SAT,,17.335,
213,52,116,2000.0,0,76.98418655281067,-1,90000.0,0.0,-1,1.0E9,26,1.0902778918727705E7,CRASHED,,6.528,
214,4,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0992778918727705E7,TIMEOUT,,1883.485,
215,53,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1082778918727705E7,TIMEOUT,,1883.516,
216,53,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1172778918727705E7,TIMEOUT,,1881.938,
217,53,47,881.505691051,0,1147.188811831522,-1,881.505691051,0.0,1,0.0,27,1.1173660424418757E7,SAT,,881.537,
218,53,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1263660424418757E7,TIMEOUT,,1882.42,
219,53,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1353660424418757E7,TIMEOUT,,1885.027,
220,53,23,6.07316088676,0,2000.0,-1,6.07316088676,0.0,1,0.0,27,1.1353666497579644E7,SAT,,6.109,
