Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,24,47,5.64864206314,0,1000.0,-1,5.64864206314,0.0,1,0.0,32,3073944.973267554,SAT,,5.682,
223,62,17,4.99873304367,0,6.5851678963482385,-1,4.99873304367,0.0,1,0.0,32,3073949.9720005975,SAT,,5.034,
224,24,135,881.885758162,0,1000.0,-1,881.885758162,0.0,1,0.0,33,3074831.8577587595,SAT,,881.928,
225,58,99,9.15316200256,0,2.464979783046245,-1,9.15316200256,0.0,1,0.0,33,3074841.010920762,SAT,,9.178,
226,24,51,6.00690293312,0,1000.0,-1,6.00690293312,0.0,1,0.0,33,3074847.017823695,SAT,,6.032,
227,63,71,1000.0,0,6.4091983142972,-1,90000.0,0.0,-1,1.0E9,33,3164847.017823695,CRASHED,,8.974,
228,24,122,53.4164881706,0,1000.0,-1,53.4164881706,0.0,1,0.0,34,3164900.434311866,SAT,,53.674,
229,64,107,5.69818401337,0,7.48433646594286,-1,5.69818401337,0.0,1,0.0,34,3164906.132495879,SAT,,5.727,
230,24,34,881.597607851,0,1000.0,-1,881.597607851,0.0,1,0.0,34,3165787.73010373,SAT,,881.645,
231,65,81,1000.0,0,5.774910923439264,-1,58.5029,0.0,-1,1.0E9,34,3165846.2330037304,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.582,
232,24,119,4.14024710655,0,1000.0,-1,4.14024710655,0.0,1,0.0,35,3165850.373250837,SAT,,4.171,
233,66,61,6.99072194099,0,6.566629361706973,-1,6.99072194099,0.0,1,0.0,35,3165857.363972778,SAT,,7.037,
234,24,36,3.25073814392,0,1000.0,-1,3.25073814392,0.0,1,0.0,35,3165860.614710922,SAT,,3.294,
235,67,12,5.43853592873,0,8.208580304282904,-1,5.43853592873,0.0,1,0.0,35,3165866.0532468506,SAT,,5.482,
236,67,17,4.66392493248,0,1000.0,-1,4.66392493248,0.0,1,0.0,35,3165870.717171783,SAT,,4.696,
237,67,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3255870.717171783,TIMEOUT,,1881.845,
238,24,131,3.24439692497,0,1000.0,-1,3.24439692497,0.0,1,0.0,36,3255873.961568708,SAT,,3.287,
239,68,26,6.13366484642,0,6.860484265136719,-1,6.13366484642,0.0,1,0.0,36,3255880.0952335545,SAT,,6.191,
240,24,50,4.77291488647,0,1000.0,-1,4.77291488647,0.0,1,0.0,36,3255884.868148441,SAT,,4.802,
241,69,26,1000.0,0,6.860484265136719,-1,90000.0,0.0,-1,1.0E9,36,3345884.868148441,CRASHED,,5.004,
242,24,13,4.92367601395,0,1000.0,-1,4.92367601395,0.0,1,0.0,37,3345889.791824455,SAT,,5.076,
243,68,59,6.02544593811,0,5.374708854007721,-1,6.02544593811,0.0,1,0.0,37,3345895.817270393,SAT,,6.062,
244,24,10,4.98614811897,0,1000.0,-1,4.98614811897,0.0,1,0.0,37,3345900.803418512,SAT,,5.028,
245,70,104,56.5820250511,0,37.47018500079513,-1,56.5820250511,0.0,1,0.0,37,3345957.385443563,SAT,,56.63,
246,24,89,4.7086160183,0,1000.0,-1,4.7086160183,0.0,1,0.0,38,3345962.0940595814,SAT,,4.75,
247,71,17,4.43671011925,0,6.5851678963482385,-1,4.43671011925,0.0,1,0.0,38,3345966.5307697007,SAT,,4.478,
248,24,23,4.53256511688,0,1000.0,-1,4.53256511688,0.0,1,0.0,38,3345971.0633348175,SAT,,4.574,
249,72,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3435971.0633348175,TIMEOUT,,1881.745,
250,72,122,105.153506994,0,77.65261501853466,-1,105.153506994,0.0,1,0.0,38,3436076.2168418113,SAT,,105.201,
251,24,91,6.01513910294,0,1000.0,-1,6.01513910294,0.0,1,0.0,39,3436082.2319809143,SAT,,6.06,
252,73,116,7.44526290894,0,12.499996822673083,-1,7.44526290894,0.0,1,0.0,39,3436089.677243823,SAT,,7.5,
253,73,91,48.980271101,0,16.497269075709582,-1,48.980271101,0.0,1,0.0,39,3436138.657514924,SAT,,49.013,
254,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3526138.657514924,TIMEOUT,,1881.876,
255,74,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,3616138.657514924,CRASHED,,122.567,
256,74,89,1000.0,0,12.838699192154408,-1,90000.0,0.0,-1,1.0E9,39,3706138.657514924,CRASHED,,13.466,
257,24,19,4.73511815071,0,1000.0,-1,4.73511815071,0.0,1,0.0,40,3706143.392633075,SAT,,4.781,
258,75,21,4.58684015274,0,7.114730485129357,-1,4.58684015274,0.0,1,0.0,40,3706147.9794732276,SAT,,4.628,
259,75,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3796147.9794732276,TIMEOUT,,1881.809,
260,24,133,5.20985198021,0,1000.0,-1,5.20985198021,0.0,1,0.0,40,3796153.189325208,SAT,,5.256,
261,76,122,209.881346941,0,70.44403561239243,-1,209.881346941,0.0,1,0.0,40,3796363.070672149,SAT,,209.919,
262,24,70,4.94199895859,0,1000.0,-1,4.94199895859,0.0,1,0.0,41,3796368.0126711074,SAT,,4.981,
263,37,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,3796368.0126711074,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
264,24,129,881.644956112,0,1000.0,-1,881.644956112,0.0,1,0.0,41,3797249.6576272193,SAT,,881.692,
265,77,32,7.9889831543,0,6.8136572729527956,-1,7.9889831543,0.0,1,0.0,41,3797257.6466103736,SAT,,8.013,
266,24,68,101.242086887,0,1000.0,-1,101.242086887,0.0,1,0.0,42,3797358.8886972605,SAT,,101.265,
267,78,94,12.9080929756,0,13.481744926768542,-1,12.9080929756,0.0,1,0.0,42,3797371.796790236,SAT,,12.939,
268,24,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,3887371.796790236,TIMEOUT,,1882.061,
269,79,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,3977371.796790236,TIMEOUT,,1882.299,
270,79,58,1000.0,0,11.862491339790822,-1,90000.0,0.0,-1,1.0E9,42,4067371.796790236,CRASHED,,4.727,
271,24,72,3.9711060524,0,1000.0,-1,3.9711060524,0.0,1,0.0,43,4067375.7678962885,SAT,,4.0,
272,80,99,6.56802892685,0,7.024995599287749,-1,6.56802892685,0.0,1,0.0,43,4067382.3359252154,SAT,,6.611,
273,24,76,10.7667438984,0,1000.0,-1,10.7667438984,0.0,1,0.0,43,4067393.102669114,SAT,,10.804,
274,81,121,82.0633580685,0,34.87414120544791,-1,82.0633580685,0.0,1,0.0,43,4067475.1660271822,SAT,,82.094,
275,24,134,7.86158204079,0,1000.0,-1,7.86158204079,0.0,1,0.0,44,4067483.027609223,SAT,,7.91,
276,82,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4157483.027609223,TIMEOUT,,1912.653,
277,82,114,4.07295584679,0,10.83211590384245,-1,4.07295584679,0.0,1,0.0,44,4157487.10056507,SAT,,4.154,
278,82,79,4.37474012375,0,5.537273351448774,-1,4.37474012375,0.0,1,0.0,44,4157491.4753051936,SAT,,4.4,
279,24,132,4.40820503235,0,1000.0,-1,4.40820503235,0.0,1,0.0,44,4157495.883510226,SAT,,4.452,
280,83,50,1000.0,0,7.207390468913317,-1,90000.0,0.0,-1,1.0E9,44,4247495.883510226,CRASHED,,5.107,
281,24,108,5.74369883537,0,1000.0,-1,5.74369883537,0.0,1,0.0,45,4247501.627209062,SAT,,5.783,
282,84,91,10.1092751026,0,8.822281834083796,-1,10.1092751026,0.0,1,0.0,45,4247511.736484164,SAT,,10.153,
283,24,18,5.09345889091,0,1000.0,-1,5.09345889091,0.0,1,0.0,45,4247516.829943055,SAT,,5.13,
284,85,91,1000.0,0,8.822281834083796,-1,90000.0,0.0,-1,1.0E9,45,4337516.829943055,CRASHED,,9.05,
285,24,44,4.60343194008,0,1000.0,-1,4.60343194008,0.0,1,0.0,46,4337521.433374995,SAT,,4.652,
286,86,76,16.5781290531,0,14.99936709960103,-1,16.5781290531,0.0,1,0.0,46,4337538.0115040485,SAT,,16.605,
287,24,111,5.47324919701,0,1000.0,-1,5.47324919701,0.0,1,0.0,46,4337543.4847532455,SAT,,5.504,
288,87,122,68.5928490162,0,70.44403561239243,-1,68.5928490162,0.0,1,0.0,46,4337612.077602262,SAT,,68.615,
289,24,45,4.69474697113,0,1000.0,-1,4.69474697113,0.0,1,0.0,47,4337616.772349233,SAT,,4.726,
290,88,99,7.83336901665,0,7.024995599287749,-1,7.83336901665,0.0,1,0.0,47,4337624.605718249,SAT,,7.869,
291,24,20,4.99224090576,0,1000.0,-1,4.99224090576,0.0,1,0.0,47,4337629.597959155,SAT,,5.029,
292,89,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4427629.597959155,TIMEOUT,,1919.949,
293,89,49,1000.0,0,16.55900244449377,-1,90000.0,0.0,-1,1.0E9,47,4517629.597959155,CRASHED,,8.519,
294,24,74,4.07093691826,0,1000.0,-1,4.07093691826,0.0,1,0.0,48,4517633.6688960735,SAT,,4.098,
295,84,129,881.376621008,0,1000.0,-1,881.376621008,0.0,1,0.0,48,4518515.045517081,SAT,,881.414,
296,24,100,5.21246600151,0,1000.0,-1,5.21246600151,0.0,1,0.0,48,4518520.257983083,SAT,,5.254,
297,90,8,1000.0,0,6.9220142330706125,-1,90000.0,0.0,-1,1.0E9,48,4608520.257983083,CRASHED,,12.392,
298,24,85,4.44727301598,0,1000.0,-1,4.44727301598,0.0,1,0.0,49,4608524.705256099,SAT,,4.478,
299,91,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4698524.705256099,TIMEOUT,,1914.914,
300,91,72,5.8421690464,0,11.750206806111336,-1,5.8421690464,0.0,1,0.0,49,4698530.547425145,SAT,,5.88,
301,91,17,4.49719691277,0,4.1553861353278165,-1,4.49719691277,0.0,1,0.0,49,4698535.044622058,SAT,,4.524,
302,24,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4788535.044622058,TIMEOUT,,1881.978,
303,92,108,8.50827288628,0,8.469409205365181,-1,8.50827288628,0.0,1,0.0,49,4788543.552894944,SAT,,8.548,
304,24,82,3.73101115227,0,1000.0,-1,3.73101115227,0.0,1,0.0,50,4788547.283906097,SAT,,3.773,
305,93,77,10.6085000038,0,13.410835516053439,-1,10.6085000038,0.0,1,0.0,50,4788557.8924061,SAT,,10.64,
306,24,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,4878557.8924061,CRASHED,,538.886,
307,94,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,4968557.8924061,TIMEOUT,,1882.246,
308,94,65,6.39197707176,0,13.889036968696118,-1,6.39197707176,0.0,1,0.0,50,4968564.284383172,SAT,,6.43,
309,94,111,9.38042092323,0,5.579466920691728,-1,9.38042092323,0.0,1,0.0,50,4968573.664804095,SAT,,9.415,
310,24,118,3.58812308311,0,1000.0,-1,3.58812308311,0.0,1,0.0,51,4968577.2529271785,SAT,,3.616,
311,95,22,4.61261415482,0,6.449395407336951,-1,4.61261415482,0.0,1,0.0,51,4968581.865541333,SAT,,4.649,
312,24,98,9.74717712402,0,1000.0,-1,9.74717712402,0.0,1,0.0,51,4968591.612718457,SAT,,9.793,
313,96,108,6.16811704636,0,8.469409205365181,-1,6.16811704636,0.0,1,0.0,51,4968597.780835504,SAT,,6.206,
314,24,124,3.65239906311,0,1000.0,-1,3.65239906311,0.0,1,0.0,52,4968601.433234567,SAT,,3.693,
315,95,91,9.24222493172,0,8.273977309811116,-1,9.24222493172,0.0,1,0.0,52,4968610.675459499,SAT,,9.27,
316,24,93,6.66962695122,0,1000.0,-1,6.66962695122,0.0,1,0.0,52,4968617.34508645,SAT,,6.704,
317,97,75,4.63526105881,0,6.146611448723077,-1,4.63526105881,0.0,1,0.0,52,4968621.980347509,SAT,,4.677,
318,24,15,5.2988910675,0,1000.0,-1,5.2988910675,0.0,1,0.0,53,4968627.279238576,SAT,,5.324,
319,95,129,881.60507679,0,1000.0,-1,881.60507679,0.0,1,0.0,53,4969508.884315366,SAT,,881.631,
320,24,2,5.05837798119,0,1000.0,-1,5.05837798119,0.0,1,0.0,53,4969513.942693347,SAT,,5.101,
321,98,24,1000.0,0,6.772214349704981,-1,90000.0,0.0,-1,1.0E9,53,5059513.942693347,CRASHED,,4.374,
322,24,66,3.65080809593,0,1000.0,-1,3.65080809593,0.0,1,0.0,54,5059517.593501443,SAT,,3.701,
323,99,20,4.89753985405,0,7.492513664412499,-1,4.89753985405,0.0,1,0.0,54,5059522.491041297,SAT,,4.928,
324,99,1,8.97040605545,0,66.9961986954987,-1,8.97040605545,0.0,1,0.0,54,5059531.461447353,SAT,,9.018,
325,99,6,18.6198179722,0,55.33467101712823,-1,18.6198179722,0.0,1,0.0,54,5059550.081265325,SAT,,18.666,
326,99,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5149550.081265325,TIMEOUT,,1881.564,
327,24,60,4.38366103172,0,1000.0,-1,4.38366103172,0.0,1,0.0,54,5149554.464926356,SAT,,4.425,
328,100,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,5239554.464926356,CRASHED,,16.355,
329,24,113,3.52166390419,0,1000.0,-1,3.52166390419,0.0,1,0.0,55,5239557.986590261,SAT,,3.553,
330,101,46,11.5510931015,0,7.780475996780396,-1,11.5510931015,0.0,1,0.0,55,5239569.537683362,SAT,,11.589,
331,24,14,6.57255792618,0,1000.0,-1,6.57255792618,0.0,1,0.0,55,5239576.110241288,SAT,,6.611,
332,102,124,3.54286384583,0,5.7507195401668545,-1,3.54286384583,0.0,1,0.0,55,5239579.653105134,SAT,,3.575,
333,102,23,5.12982106209,0,11.812241644012929,-1,5.12982106209,0.0,1,0.0,55,5239584.782926196,SAT,,5.153,
334,102,81,3.54659700394,0,5.143474776643514,-1,3.54659700394,0.0,1,0.0,55,5239588.3295232,SAT,,3.595,
335,24,130,3.2911028862,0,1000.0,-1,3.2911028862,0.0,1,0.0,56,5239591.620626086,SAT,,3.32,
336,101,54,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,5239591.620626086,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
337,24,39,3.88316893578,0,1000.0,-1,3.88316893578,0.0,1,0.0,56,5239595.503795022,SAT,,3.924,
338,103,22,1000.0,0,6.449395407336951,-1,90000.0,0.0,-1,1.0E9,56,5329595.503795022,CRASHED,,4.476,
339,24,103,3.69546484947,0,1000.0,-1,3.69546484947,0.0,1,0.0,57,5329599.199259872,SAT,,3.721,
340,101,109,1000.0,0,8.9074777330935,-1,89.8586,0.0,-1,1.0E9,57,5329689.057859872,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.588,
341,24,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5419689.057859872,TIMEOUT,,1881.899,
342,104,89,6.01594901085,0,7.123801194477082,-1,6.01594901085,0.0,1,0.0,57,5419695.073808882,SAT,,6.059,
343,24,90,4.69340586662,0,1000.0,-1,4.69340586662,0.0,1,0.0,58,5419699.767214749,SAT,,4.727,
344,105,77,15.171243906,0,13.410835516053439,-1,15.171243906,0.0,1,0.0,58,5419714.938458655,SAT,,15.204,
345,24,63,4.38595104218,0,1000.0,-1,4.38595104218,0.0,1,0.0,58,5419719.324409697,SAT,,4.426,
346,106,86,1000.0,0,5.828411400663852,-1,90000.0,0.0,-1,1.0E9,58,5509719.324409697,CRASHED,,25.861,
347,24,11,5.36717915535,0,1000.0,-1,5.36717915535,0.0,1,0.0,59,5509724.691588853,SAT,,5.406,
348,107,56,4.27024316788,0,6.438409339982272,-1,4.27024316788,0.0,1,0.0,59,5509728.96183202,SAT,,4.342,
349,24,41,4.01055192947,0,1000.0,-1,4.01055192947,0.0,1,0.0,59,5509732.97238395,SAT,,4.047,
350,108,68,176.067639112,0,132.61731321771742,-1,176.067639112,0.0,1,0.0,59,5509909.040023061,SAT,,176.098,
351,24,29,5.53803801537,0,1000.0,-1,5.53803801537,0.0,1,0.0,60,5509914.578061077,SAT,,5.577,
352,107,54,5.65450596809,0,7.4179599884629255,-1,5.65450596809,0.0,1,0.0,60,5509920.232567045,SAT,,5.68,
353,24,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,5599920.232567045,TIMEOUT,,1890.879,
354,109,23,1000.0,0,6.894935284155608,-1,90000.0,0.0,-1,1.0E9,60,5689920.232567045,CRASHED,,6.136,
355,24,97,4.50650405884,0,1000.0,-1,4.50650405884,0.0,1,0.0,61,5689924.739071104,SAT,,4.551,
356,110,68,121.197450161,0,132.61731321771742,-1,121.197450161,0.0,1,0.0,61,5690045.936521265,SAT,,121.232,
357,24,62,4.36906290054,0,1000.0,-1,4.36906290054,0.0,1,0.0,61,5690050.305584165,SAT,,4.4,
358,111,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,5780050.305584165,TIMEOUT,,1881.758,
359,24,55,3.93545103073,0,1000.0,-1,3.93545103073,0.0,1,0.0,62,5780054.241035196,SAT,,3.968,
360,112,95,6.61485290527,0,5.82483251427412,-1,6.61485290527,0.0,1,0.0,62,5780060.855888101,SAT,,6.656,
361,24,69,34.2968461514,0,1000.0,-1,34.2968461514,0.0,1,0.0,62,5780095.152734253,SAT,,34.325,
362,113,22,5.12581992149,0,6.449395407336951,-1,5.12581992149,0.0,1,0.0,62,5780100.278554174,SAT,,5.151,
363,24,16,4.84069919586,0,1000.0,-1,4.84069919586,0.0,1,0.0,63,5780105.11925337,SAT,,4.877,
364,114,13,5.84034514427,0,7.403379295367003,-1,5.84034514427,0.0,1,0.0,63,5780110.959598514,SAT,,5.886,
365,24,88,5.37164092064,0,1000.0,-1,5.37164092064,0.0,1,0.0,63,5780116.331239435,SAT,,5.401,
366,115,111,1000.0,0,8.117824782031775,-1,81.776,0.0,-1,1.0E9,63,5780198.1072394345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.08,
367,24,52,4.30592298508,0,1000.0,-1,4.30592298508,0.0,1,0.0,64,5780202.41316242,SAT,,4.344,
368,112,122,68.7860229015,0,66.66825841029286,-1,68.7860229015,0.0,1,0.0,64,5780271.199185321,SAT,,68.808,
369,24,25,4.50998306274,0,1000.0,-1,4.50998306274,0.0,1,0.0,64,5780275.709168384,SAT,,4.548,
370,116,18,1000.0,0,7.624097064483166,-1,90000.0,0.0,-1,1.0E9,64,5870275.709168384,CRASHED,,5.23,
371,24,106,4.00577998161,0,1000.0,-1,4.00577998161,0.0,1,0.0,65,5870279.714948365,SAT,,4.049,
372,117,107,4.87998700142,0,7.48433646594286,-1,4.87998700142,0.0,1,0.0,65,5870284.594935367,SAT,,4.899,
373,117,36,3.39428806305,0,10.033473361629248,-1,3.39428806305,0.0,1,0.0,65,5870287.98922343,SAT,,3.443,
374,117,118,3.43185806274,0,5.620898947465419,-1,3.43185806274,0.0,1,0.0,65,5870291.421081493,SAT,,3.467,
375,117,37,87.5451397896,0,330.8113765794516,-1,87.5451397896,0.0,1,0.0,65,5870378.966221282,SAT,,87.589,
376,117,86,3.460460186,0,217.0026937391341,-1,3.460460186,0.0,1,0.0,65,5870382.426681468,SAT,,3.494,
377,117,48,5.95645499229,0,212.50409650464655,-1,5.95645499229,0.0,1,0.0,65,5870388.383136461,SAT,,5.98,
378,117,100,5.19771504402,0,204.7607048306346,-1,5.19771504402,0.0,1,0.0,65,5870393.580851505,SAT,,5.249,
379,117,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,5960393.580851505,TIMEOUT,,1881.715,
380,24,33,12.0580620766,0,1000.0,-1,12.0580620766,0.0,1,0.0,65,5960405.638913581,SAT,,12.096,
381,118,123,881.579995155,0,1000.0,-1,881.579995155,0.0,1,0.0,65,5961287.2189087365,SAT,,881.613,
382,118,76,13.0806519985,0,20.46652407233715,-1,13.0806519985,0.0,1,0.0,65,5961300.299560735,SAT,,13.108,
383,118,53,4.51739382744,0,3.461676638919115,-1,4.51739382744,0.0,1,0.0,65,5961304.816954562,SAT,,4.549,
384,24,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,6051304.816954562,TIMEOUT,,1881.856,
385,119,37,248.521813154,0,311.50459208374025,-1,248.521813154,0.0,1,0.0,66,6051553.338767717,SAT,,248.558,
386,24,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,6141553.338767717,TIMEOUT,,1881.798,
387,120,13,1000.0,0,7.403379295367003,-1,90000.0,0.0,-1,1.0E9,66,6231553.338767717,CRASHED,,12.478,
388,24,67,179.192209959,0,1000.0,-1,179.192209959,0.0,1,0.0,67,6231732.530977676,SAT,,179.242,
389,29,79,5.65068411827,0,2.6391538683056828,-1,5.65068411827,0.0,1,0.0,67,6231738.181661794,SAT,,5.683,
390,24,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6321738.181661794,TIMEOUT,,1881.859,
391,121,50,1000.0,0,7.207390468913317,-1,90000.0,0.0,-1,1.0E9,67,6411738.181661794,CRASHED,,5.013,
392,122,95,6.11184310913,0,5.82483251427412,-1,6.11184310913,0.0,1,0.0,68,6411744.293504903,SAT,,6.159,
393,123,32,8.29953598976,0,6.8136572729527956,-1,8.29953598976,0.0,1,0.0,68,6411752.593040893,SAT,,8.343,
394,124,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,6501752.593040893,TIMEOUT,,1881.944,
395,124,100,7.83057689667,0,14.26314319332242,-1,7.83057689667,0.0,1,0.0,69,6501760.4236177895,SAT,,7.866,
396,124,107,6.86016106606,0,4.083393130797148,-1,6.86016106606,0.0,1,0.0,69,6501767.283778856,SAT,,6.888,
397,125,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,6591767.283778856,TIMEOUT,,1881.724,
398,126,56,5.50200295448,0,6.438409339982272,-1,5.50200295448,0.0,1,0.0,70,6591772.78578181,SAT,,5.527,
399,127,12,1000.0,0,8.208580304282904,-1,90000.0,0.0,-1,1.0E9,70,6681772.78578181,CRASHED,,9.023,
400,128,64,5.10195088387,0,6.492620509463549,-1,5.10195088387,0.0,1,0.0,71,6681777.887732694,SAT,,5.129,
401,129,98,1000.0,0,13.6739308837533,-1,90000.0,0.0,-1,1.0E9,71,6771777.887732694,CRASHED,,8.695,
402,130,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,6861777.887732694,TIMEOUT,,1881.619,
403,131,8,1000.0,0,6.9220142330706125,-1,90000.0,0.0,-1,1.0E9,72,6951777.887732694,CRASHED,,8.043,
404,132,19,4.20223093033,0,7.158254634934664,-1,4.20223093033,0.0,1,0.0,73,6951782.089963624,SAT,,4.251,
405,132,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7041782.089963624,TIMEOUT,,1882.188,
406,132,131,6.5691549778,0,5.915670365440845,-1,6.5691549778,0.0,1,0.0,73,7041788.659118602,SAT,,6.61,
407,133,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7131788.659118602,TIMEOUT,,1881.848,
408,133,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,73,7221788.659118602,CRASHED,,13.1,
409,133,46,1000.0,0,7.783075411218405,-1,90000.0,0.0,-1,1.0E9,73,7311788.659118602,CRASHED,,9.073,
410,134,84,4.75554800034,0,5.377861567187309,-1,4.75554800034,0.0,1,0.0,74,7311793.414666602,SAT,,4.807,
411,135,59,1000.0,0,7.489289518791438,-1,90000.0,0.0,-1,1.0E9,74,7401793.414666602,CRASHED,,6.979,
412,134,112,5.02431893349,0,3.738701332706213,-1,5.02431893349,0.0,1,0.0,75,7401798.438985536,SAT,,5.053,
413,136,86,1000.0,0,5.828411400663852,-1,90000.0,0.0,-1,1.0E9,75,7491798.438985536,CRASHED,,7.289,
414,134,93,11.1805438995,0,5.878902029591798,-1,11.1805438995,0.0,1,0.0,76,7491809.619529435,SAT,,11.211,
415,137,76,17.9525527954,0,14.99936709960103,-1,17.9525527954,0.0,1,0.0,76,7491827.572082231,SAT,,17.989,
416,134,133,0.0,1,0.0,-1,0.0,0.0,0,0.0,77,7491827.572082231,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
417,138,79,1000.0,0,5.751685694205761,-1,90000.0,0.0,-1,1.0E9,77,7581827.572082231,CRASHED,,11.1,
418,134,110,15.9395289421,0,12.06976770271659,-1,15.9395289421,0.0,1,0.0,78,7581843.511611173,SAT,,15.988,
419,139,14,5.92997503281,0,9.546926420527697,-1,5.92997503281,0.0,1,0.0,78,7581849.441586206,SAT,,5.956,
420,139,72,11.4760129452,0,12.715294201272727,-1,11.4760129452,0.0,1,0.0,78,7581860.917599151,SAT,,11.515,
421,134,60,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,7581860.917599151,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
422,140,60,4.88540196419,0,6.701359421360493,-1,4.88540196419,0.0,1,0.0,79,7581865.803001115,SAT,,4.931,
423,134,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,7671865.803001115,TIMEOUT,,1921.987,
424,141,106,4.52043104172,0,6.210114889192582,-1,4.52043104172,0.0,1,0.0,80,7671870.323432157,SAT,,4.549,
425,142,68,98.4683771133,0,132.61731321771742,-1,98.4683771133,0.0,1,0.0,80,7671968.79180927,SAT,,98.503,
426,142,99,6.18284797668,0,15.4592297862947,-1,6.18284797668,0.0,1,0.0,80,7671974.974657247,SAT,,6.208,
427,142,86,4.82201004028,0,7.421526767659188,-1,4.82201004028,0.0,1,0.0,80,7671979.796667287,SAT,,4.854,
428,142,81,4.48220610619,0,23.504624504941706,-1,4.48220610619,0.0,1,0.0,80,7671984.278873393,SAT,,4.527,
429,142,82,5.06499290466,0,17.67775676061511,-1,5.06499290466,0.0,1,0.0,80,7671989.343866298,SAT,,5.103,
430,142,35,6.07485699654,0,11.093265645551682,-1,6.07485699654,0.0,1,0.0,80,7671995.4187232945,SAT,,6.109,
431,142,89,6.02010989189,0,3.1959515887975694,-1,6.02010989189,0.0,1,0.0,80,7672001.438833186,SAT,,6.059,
432,141,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,7762001.438833186,TIMEOUT,,1882.054,
433,143,113,5.28152108192,0,5.580763601112365,-1,5.28152108192,0.0,1,0.0,81,7762006.720354268,SAT,,5.304,
434,126,25,4.61996293068,0,5.150082882839441,-1,4.61996293068,0.0,1,0.0,82,7762011.340317199,SAT,,4.651,
435,144,75,1000.0,0,6.146611448723077,-1,90000.0,0.0,-1,1.0E9,82,7852011.340317199,CRASHED,,8.267,
436,145,82,7.36625385284,0,5.852915149527788,-1,7.36625385284,0.0,1,0.0,83,7852018.706571052,SAT,,7.41,
437,146,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,7942018.706571052,TIMEOUT,,1881.741,
438,146,66,1000.0,0,13.218059938746691,-1,90000.0,0.0,-1,1.0E9,83,8032018.706571052,CRASHED,,13.547,
