61,2.0,2.0,0.7402496337890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.6083526611328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
63,2.0,1.0,0.6613006591796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
64,2.0,2.0,0.0018768310546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
65,2.0,1.0,0.1927032470703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.1192779541015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.2977752685546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.7300872802734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
69,2.0,1.0,0.6379241943359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
70,2.0,1.0,0.3134002685546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
71,1.0,1.0,0.3524017333984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.4548492431640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
73,1.0,1.0,0.0094757080078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.9564361572265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
75,1.0,2.0,0.0389862060546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
76,1.0,1.0,0.6593475341796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,0.7140960693359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
78,2.0,2.0,0.8318634033203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.9199981689453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
80,2.0,1.0,0.0608367919921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.6519012451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
82,2.0,1.0,0.9178009033203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.2404327392578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
84,2.0,2.0,0.2858123779296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
85,2.0,1.0,0.2004852294921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
86,1.0,1.0,0.9586334228515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
87,1.0,1.0,0.0557708740234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.0889129638671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.0912322998046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
90,1.0,2.0,0.6158905029296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
91,2.0,2.0,0.7218475341796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,2.0,1.0,0.8649444580078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.8862152099609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.4874725341796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.6375885009765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
96,1.0,2.0,0.5019989013671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
97,2.0,2.0,0.6253509521484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
98,2.0,1.0,0.4247894287109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
99,2.0,2.0,0.8392791748046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.9535675048828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
101,1.0,2.0,0.6143646240234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
102,1.0,1.0,0.0133514404296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.1689300537109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
104,1.0,2.0,0.7462615966796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.5182037353515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.7203216552734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
107,1.0,2.0,0.1639251708984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.1427459716796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
109,1.0,2.0,0.2094573974609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
110,2.0,1.0,0.2113189697265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.2935028076171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,1.0,1.0,0.5463104248046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
113,1.0,2.0,0.6294403076171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.0310211181640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
115,1.0,1.0,0.5671539306640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
116,1.0,1.0,0.8124847412109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
117,2.0,2.0,0.9519805908203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
118,2.0,1.0,0.2837677001953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
119,2.0,1.0,0.8799591064453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
120,1.0,2.0,0.3744964599609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
121,2.0,2.0,0.3836517333984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
122,1.0,1.0,0.3269500732421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.9953155517578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
124,1.0,1.0,0.9229888916015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
125,1.0,1.0,0.5027313232421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
126,1.0,1.0,0.8668365478515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
127,1.0,2.0,0.9557952880859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
128,2.0,2.0,0.7048797607421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.3400421142578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
130,1.0,2.0,0.7770233154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
131,1.0,1.0,0.9073944091796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
132,2.0,2.0,0.2242584228515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
133,1.0,1.0,0.0307464599609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
134,2.0,2.0,0.4879608154296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
135,1.0,2.0,0.8046722412109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
136,2.0,2.0,0.9433746337890625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
137,1.0,2.0,0.8751983642578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
138,2.0,2.0,0.2936859130859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
139,2.0,2.0,0.6821136474609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
140,2.0,2.0,0.9409942626953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
141,1.0,2.0,0.2410736083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
142,2.0,2.0,0.2112274169921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
143,1.0,2.0,0.6940765380859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
144,1.0,2.0,0.7656097412109375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
145,1.0,1.0,0.6269378662109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
146,1.0,2.0,0.6630401611328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
147,1.0,1.0,0.9309844970703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
148,2.0,1.0,0.8730010986328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
149,2.0,1.0,0.4865570068359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
150,1.0,2.0,0.5958099365234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
151,2.0,1.0,0.4721527099609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
152,2.0,1.0,0.7795867919921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
153,1.0,2.0,0.0815277099609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
154,2.0,2.0,0.1865386962890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
155,1.0,2.0,0.8763580322265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
156,2.0,1.0,0.5616607666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
157,2.0,2.0,0.2707672119140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
158,1.0,2.0,0.6167755126953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
159,2.0,2.0,0.5450592041015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
160,2.0,2.0,0.9086761474609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
161,2.0,1.0,0.8872833251953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
162,1.0,2.0,0.7408294677734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
163,2.0,2.0,0.1580352783203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
164,2.0,2.0,0.4327850341796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
165,2.0,2.0,0.3795318603515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
166,1.0,2.0,0.9012908935546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
167,2.0,1.0,0.1663970947265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
168,2.0,2.0,0.0540618896484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
169,2.0,2.0,0.8963165283203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
170,1.0,2.0,0.4674835205078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
171,1.0,1.0,0.9486541748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
172,1.0,2.0,0.4788665771484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
173,2.0,1.0,0.2964019775390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
174,1.0,1.0,0.7815704345703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
175,2.0,2.0,0.0962066650390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
176,1.0,2.0,0.8569183349609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.0101470947265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
178,1.0,2.0,0.5866851806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
179,2.0,2.0,0.8244171142578125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
180,2.0,1.0,0.6839752197265625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
181,1.0,2.0,0.4575042724609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
182,2.0,2.0,0.9217071533203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
183,1.0,2.0,0.9853363037109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
184,1.0,1.0,0.0650177001953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
185,2.0,1.0,0.9667816162109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
186,1.0,1.0,0.9496612548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
187,1.0,2.0,0.0858001708984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
188,2.0,2.0,0.1262664794921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
189,2.0,1.0,0.6388092041015625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
190,1.0,2.0,0.2101898193359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
191,2.0,1.0,0.4360198974609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
192,1.0,2.0,0.2577362060546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
193,1.0,2.0,0.5468292236328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
194,2.0,1.0,0.3023223876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.2213897705078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
196,1.0,2.0,0.2415924072265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
197,2.0,1.0,0.9515533447265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
198,2.0,2.0,0.0110626220703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
199,2.0,1.0,0.9524993896484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
200,2.0,1.0,0.3195037841796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
201,2.0,1.0,0.6104888916015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
202,1.0,1.0,0.1834869384765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
203,2.0,1.0,0.1136016845703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
204,1.0,2.0,0.9322967529296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
205,1.0,2.0,0.1404571533203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
206,1.0,1.0,0.4547576904296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
207,2.0,2.0,0.1210479736328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
208,1.0,1.0,0.3972625732421875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
209,1.0,2.0,0.7757720947265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
210,2.0,2.0,0.0583648681640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
211,1.0,1.0,0.9891815185546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
212,1.0,2.0,0.1540679931640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
213,2.0,1.0,0.9142913818359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
214,2.0,1.0,0.3540802001953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
215,2.0,1.0,0.0608367919921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
216,1.0,2.0,0.1062774658203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
217,2.0,1.0,0.6589508056640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
218,2.0,1.0,0.8328094482421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
219,2.0,1.0,0.2681121826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
220,2.0,1.0,0.6170501708984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
221,2.0,1.0,0.0754547119140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
222,2.0,1.0,0.7386016845703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
223,2.0,2.0,0.2852020263671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
224,2.0,1.0,0.2328948974609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
225,2.0,1.0,0.0251312255859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
226,2.0,1.0,0.1908721923828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
227,2.0,2.0,0.4871673583984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
228,2.0,1.0,0.0850067138671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
229,1.0,1.0,0.4659881591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
230,1.0,2.0,0.5189971923828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
231,1.0,2.0,0.6026153564453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
232,1.0,1.0,0.4944000244140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
233,1.0,2.0,0.5974273681640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
234,2.0,1.0,0.4659881591796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
235,2.0,2.0,0.9167633056640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
236,1.0,2.0,0.2092742919921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
237,1.0,1.0,0.6460418701171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
238,1.0,2.0,0.5272674560546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
239,2.0,2.0,0.3680267333984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
240,1.0,1.0,0.1375579833984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
241,1.0,2.0,0.3162994384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
242,2.0,2.0,0.8668365478515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
243,2.0,2.0,0.1916351318359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
244,2.0,2.0,0.8830108642578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
245,1.0,2.0,0.0713043212890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
246,2.0,2.0,0.5592803955078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
247,2.0,2.0,0.9295501708984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
248,1.0,1.0,0.0630340576171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
249,1.0,1.0,0.2842559814453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
250,2.0,2.0,0.2657623291015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
251,1.0,1.0,0.1912994384765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
252,1.0,1.0,0.8458709716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
253,1.0,1.0,0.7035980224609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
254,2.0,1.0,0.8068389892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
