Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,9,46,6.5754840374,0,9.684805561202765,-1,6.5754840374,0.0,1,0.0,4,453289.2757287104,SAT,,6.616,
29,9,121,25.3778061867,0,1000.0,-1,25.3778061867,0.0,1,0.0,4,453314.6535348971,SAT,,25.411,
30,9,75,4.86663913727,0,1000.0,-1,4.86663913727,0.0,1,0.0,4,453319.52017403435,SAT,,4.902,
31,9,12,6.15722608566,0,1000.0,-1,6.15722608566,0.0,1,0.0,4,453325.67740012,SAT,,6.184,
32,9,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,543325.6774001201,TIMEOUT,,1916.858,
33,4,40,4.63900303841,0,1000.0,-1,4.63900303841,0.0,1,0.0,5,543330.3164031585,SAT,,4.677,
34,10,75,4.93562102318,0,7.287785865712166,-1,4.93562102318,0.0,1,0.0,5,543335.2520241817,SAT,,5.065,
35,4,71,4.48146986961,0,1000.0,-1,4.48146986961,0.0,1,0.0,5,543339.7334940513,SAT,,4.527,
36,11,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,633339.7334940513,TIMEOUT,,1912.595,
37,11,120,1000.0,0,15.783690464097262,-1,158.80769999999998,0.0,-1,1.0E9,5,633498.5411940513,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.166,
38,4,54,5.36134886742,0,1000.0,-1,5.36134886742,0.0,1,0.0,6,633503.9025429187,SAT,,5.401,
39,12,110,48.7180268764,0,17.002945382493735,-1,48.7180268764,0.0,1,0.0,6,633552.6205697951,SAT,,48.79,
40,4,3,5.18988513947,0,1000.0,-1,5.18988513947,0.0,1,0.0,6,633557.8104549346,SAT,,5.228,
41,13,12,1000.0,0,8.338583715605736,-1,90000.0,0.0,-1,1.0E9,6,723557.8104549346,CRASHED,,8.42,
42,4,49,7.76626706123,0,1000.0,-1,7.76626706123,0.0,1,0.0,7,723565.5767219958,SAT,,7.863,
43,14,110,52.934484005,0,17.002945382493735,-1,52.934484005,0.0,1,0.0,7,723618.5112060008,SAT,,52.97,
44,4,43,5.17720913887,0,1000.0,-1,5.17720913887,0.0,1,0.0,7,723623.6884151397,SAT,,5.2,
45,15,54,1000.0,0,7.972354431051016,-1,90000.0,0.0,-1,1.0E9,7,813623.6884151397,CRASHED,,5.457,
46,4,61,4.54263710976,0,1000.0,-1,4.54263710976,0.0,1,0.0,8,813628.2310522494,SAT,,4.575,
47,16,125,4.9490480423,0,7.909611322331429,-1,4.9490480423,0.0,1,0.0,8,813633.1801002917,SAT,,5.002,
48,16,12,6.08839511871,0,14.84513598342538,-1,6.08839511871,0.0,1,0.0,8,813639.2684954104,SAT,,6.134,
49,16,40,4.5001540184,0,6.930221699523926,-1,4.5001540184,0.0,1,0.0,8,813643.7686494289,SAT,,4.547,
50,16,75,4.42902994156,0,26.673540741550926,-1,4.42902994156,0.0,1,0.0,8,813648.1976793704,SAT,,4.447,
51,16,71,4.16548395157,0,20.915801439779997,-1,4.16548395157,0.0,1,0.0,8,813652.363163322,SAT,,4.198,
52,16,43,5.50877213478,0,15.500672709542513,-1,5.50877213478,0.0,1,0.0,8,813657.8719354568,SAT,,5.552,
53,16,3,5.26414704323,0,8.339268982756138,-1,5.26414704323,0.0,1,0.0,8,813663.1360825,SAT,,5.304,
54,16,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,903663.1360825,TIMEOUT,,1911.492,
55,16,49,8.02962803841,0,1000.0,-1,8.02962803841,0.0,1,0.0,8,903671.1657105384,SAT,,8.09,
56,16,121,18.5774669647,0,1000.0,-1,18.5774669647,0.0,1,0.0,8,903689.7431775031,SAT,,18.62,
57,16,120,6.59729790688,0,1000.0,-1,6.59729790688,0.0,1,0.0,8,903696.34047541,SAT,,6.636,
58,16,110,53.0545101166,0,1000.0,-1,53.0545101166,0.0,1,0.0,8,903749.3949855266,SAT,,53.084,
59,16,46,6.09185194969,0,1000.0,-1,6.09185194969,0.0,1,0.0,8,903755.4868374763,SAT,,6.151,
60,16,87,881.796533108,0,1000.0,-1,881.796533108,0.0,1,0.0,8,904637.2833705842,SAT,,881.84,
61,4,115,5.21783590317,0,1000.0,-1,5.21783590317,0.0,1,0.0,8,904642.5012064874,SAT,,5.256,
62,17,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,994642.5012064874,TIMEOUT,,1909.539,
63,17,87,881.70075798,0,1000.0,-1,881.70075798,0.0,1,0.0,8,995524.2019644674,SAT,,881.74,
64,17,120,12.8471119404,0,9.928149253475667,-1,12.8471119404,0.0,1,0.0,8,995537.0490764078,SAT,,12.884,
