61,2.0,2.0,0.7402496337890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.6083526611328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
63,2.0,1.0,0.6613006591796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
64,2.0,2.0,0.0018768310546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
65,2.0,1.0,0.1927032470703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.1192779541015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.2977752685546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.7300872802734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
69,2.0,1.0,0.6379241943359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
70,2.0,1.0,0.3134002685546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
71,1.0,1.0,0.3524017333984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.4548492431640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
73,1.0,1.0,0.0094757080078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.9564361572265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
75,1.0,2.0,0.0389862060546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
76,1.0,1.0,0.6593475341796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,0.7140960693359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
78,2.0,2.0,0.8318634033203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,2.0,0.9199981689453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
80,2.0,1.0,0.0608367919921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.6519012451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
82,2.0,1.0,0.9178009033203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.2404327392578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
84,2.0,2.0,0.2858123779296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
85,2.0,1.0,0.2004852294921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
86,1.0,1.0,0.9586334228515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
87,1.0,1.0,0.0557708740234375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.0889129638671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.0912322998046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
90,1.0,2.0,0.6158905029296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
91,2.0,2.0,0.7218475341796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,2.0,1.0,0.8649444580078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.8862152099609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.4874725341796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.6375885009765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
96,1.0,2.0,0.5019989013671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
97,2.0,2.0,0.6253509521484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
98,2.0,1.0,0.4247894287109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
99,2.0,2.0,0.8392791748046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.9535675048828125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
101,1.0,2.0,0.6143646240234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
102,1.0,1.0,0.0133514404296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.1689300537109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
104,1.0,2.0,0.7462615966796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.5182037353515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.7203216552734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
107,1.0,2.0,0.1639251708984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.1427459716796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
109,1.0,2.0,0.2094573974609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
110,2.0,1.0,0.2113189697265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.2935028076171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,1.0,1.0,0.5463104248046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
113,1.0,2.0,0.6294403076171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.0310211181640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
115,1.0,1.0,0.5671539306640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
116,1.0,1.0,0.8124847412109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
