Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,7,82,2000.0,0,82.68666620214582,-1,827.8717999999999,0.0,-1,1.0E9,3,5600.53575114287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,871.444,
16,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,4,5605.15286211051,SAT,,4.681,
17,8,82,2000.0,0,68.88479011912942,-1,689.58885,0.0,-1,1.0E9,4,6294.74171211051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.883,
18,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,4,8182.46754410051,UNSAT,,1887.801,
19,9,130,2000.0,0,6.13104401935935,-1,61.82695,0.0,-1,1.0E9,4,8244.29449410051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.081,
20,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,5,8249.04998225778,UNSAT,,4.784,
21,10,13,7.29829096794,0,8.209007688212395,-1,7.29829096794,0.0,2,0.0,5,8256.34827322572,UNSAT,,7.345,
22,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,5,8260.66005224794,SAT,,4.419,
23,11,82,379.192747116,0,68.88479011912942,-1,379.192747116,0.0,1,0.0,5,8639.85279936394,SAT,,379.23,
24,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,6,8644.06046242317,SAT,,4.287,
25,12,88,5.11309099197,0,6.472562522041798,-1,5.11309099197,0.0,1,0.0,6,8649.17355341514,SAT,,5.184,
26,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,6,8654.4157814463,SAT,,5.343,
27,13,115,8.59490799904,0,7.817497372972966,-1,8.59490799904,0.0,1,0.0,6,8663.01068944534,SAT,,8.649,
28,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,7,8667.29302949508,SAT,,4.324,
29,14,137,4.6826608181,0,7.004844386476279,-1,4.6826608181,0.0,1,0.0,7,8671.97569031318,SAT,,4.733,
30,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,7,8676.20248813232,SAT,,4.336,
31,15,13,6.78307795525,0,8.209007688212395,-1,6.78307795525,0.0,2,0.0,7,8682.98556608757,UNSAT,,6.818,
32,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,8,8687.06882805428,SAT,,4.125,
33,16,140,5.43427705765,0,6.60791368072033,-1,5.43427705765,0.0,1,0.0,8,8692.50310511193,SAT,,5.483,
34,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,8,8787.40083427033,UNSAT,,95.041,
35,17,146,2000.0,0,14.50515993719101,-1,145.93044999999998,0.0,-1,1.0E9,8,8933.331284270329,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.611,
36,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,9,8937.637923226399,SAT,,4.456,
37,14,69,5.1487531662,0,7.1008205305516725,-1,5.1487531662,0.0,2,0.0,9,8942.7866763926,UNSAT,,5.183,
38,1,151,118.085582018,0,2000.0,-1,118.085582018,0.0,1,0.0,9,9060.8722584106,SAT,,118.113,
39,18,146,25.6119771004,0,14.50515993719101,-1,25.6119771004,0.0,1,0.0,9,9086.484235511,SAT,,25.646,
40,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,10,9090.576227412399,SAT,,4.204,
41,19,140,5.65046596527,0,6.60791368072033,-1,5.65046596527,0.0,1,0.0,10,9096.226693377668,SAT,,5.699,
42,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,10,9173.003782496668,SAT,,76.797,
43,20,151,246.669643879,0,154.5138566646457,-1,246.669643879,0.0,1,0.0,10,9419.673426375668,SAT,,246.709,
44,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,11,9423.999723182009,SAT,,4.449,
45,21,130,5.26637387276,0,6.13104401935935,-1,5.26637387276,0.0,1,0.0,11,9429.26609705477,SAT,,5.349,
46,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,11,9447.70456813367,SAT,,18.534,
47,22,137,4.76730418205,0,7.004844386476279,-1,4.76730418205,0.0,1,0.0,11,9452.47187231572,SAT,,4.819,
48,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,12,9460.88295124562,UNSAT,,8.444,
49,23,156,1919.55985618,0,2000.0,-1,1919.55985618,0.0,2,0.0,12,11380.44280742562,UNSAT,,1919.608,
50,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,12,11384.52231644547,SAT,,4.125,
51,24,151,176.105003119,0,154.5138566646457,-1,176.105003119,0.0,1,0.0,12,11560.62731956447,SAT,,176.145,
52,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,13,11624.38722156487,SAT,,63.789,
53,25,113,12.6249470711,0,14.166458778429032,-1,12.6249470711,0.0,1,0.0,13,11637.01216863597,SAT,,12.668,
54,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,13,11640.47671078647,SAT,,3.495,
55,26,143,2000.0,0,83.89047355239391,-1,839.68125,0.0,-1,1.0E9,13,12480.15796078647,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.875,
56,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,14,12484.128229751239,SAT,,4.11,
57,27,82,53.6120018959,0,68.88479011912942,-1,53.6120018959,0.0,1,0.0,14,12537.74023164714,SAT,,53.661,
58,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,14,12641.38935579314,SAT,,103.812,
59,28,34,5.102643013,0,6.601231720644236,-1,5.102643013,0.0,1,0.0,14,12646.491998806141,SAT,,5.129,
60,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,15,12652.73283089652,UNSAT,,6.364,
61,29,117,4.69409203529,0,6.305962697017193,-1,4.69409203529,0.0,1,0.0,15,12657.42692293181,SAT,,4.724,
62,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,15,12662.75826682105,UNSAT,,5.445,
63,30,143,538.102160931,0,83.89047355239391,-1,538.102160931,0.0,1,0.0,15,13200.86042775205,SAT,,538.136,
64,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,16,15002.451526772049,SAT,,1801.627,
65,31,95,4.43050813675,0,6.569642842161656,-1,4.43050813675,0.0,1,0.0,16,15006.882034908798,SAT,,4.461,
66,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,16,15105.726091991899,SAT,,98.924,
67,32,109,1524.00354695,0,2000.0,-1,1524.00354695,0.0,1,0.0,16,16629.7296389419,SAT,,1524.051,
68,32,92,9.0120408535,0,372.9308970164239,-1,9.0120408535,0.0,1,0.0,16,16638.7416797954,SAT,,9.042,
69,32,95,3.51592588425,0,361.2152441296458,-1,3.51592588425,0.0,1,0.0,16,16642.25760567965,SAT,,3.543,
70,32,137,3.12267684937,0,378.2311648022115,-1,3.12267684937,0.0,1,0.0,16,16645.38028252902,SAT,,3.145,
71,32,129,15.3939728737,0,374.17168457840677,-1,15.3939728737,0.0,1,0.0,16,16660.774255402717,SAT,,15.425,
72,32,140,11.4182031155,0,354.159520462501,-1,11.4182031155,0.0,1,0.0,16,16672.192458518217,SAT,,11.463,
73,32,88,5.34351301193,0,339.31585549225207,-1,5.34351301193,0.0,1,0.0,16,16677.535971530146,SAT,,5.377,
74,32,34,6.98395490646,0,2000.0,-1,6.98395490646,0.0,1,0.0,16,16684.519926436606,SAT,,7.011,
75,32,152,17.3162081242,0,2000.0,-1,17.3162081242,0.0,1,0.0,16,16701.836134560806,SAT,,17.34,
76,32,39,1801.5582149,0,2000.0,-1,1801.5582149,0.0,1,0.0,16,18503.394349460807,SAT,,1801.583,
77,32,120,1801.91626,0,878.2422699857235,-1,1801.91626,0.0,1,0.0,16,20305.31060946081,SAT,,1801.952,
78,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,17,20308.3230775604,SAT,,3.047,
79,33,113,11.8575720787,0,14.166458778429032,-1,11.8575720787,0.0,1,0.0,17,20320.1806496391,SAT,,11.995,
80,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,17,20324.96313345525,SAT,,4.892,
81,34,69,4.59785199165,0,7.184735488492251,-1,4.59785199165,0.0,2,0.0,17,20329.5609854469,UNSAT,,4.627,
82,34,137,3.9237370491,0,2000.0,-1,3.9237370491,0.0,1,0.0,17,20333.484722496,SAT,,3.944,
83,34,156,1278.93544197,0,2000.0,-1,1278.93544197,0.0,2,0.0,17,21612.420164466,UNSAT,,1278.969,
84,34,129,4.89675593376,0,954.4423741180182,-1,4.89675593376,0.0,1,0.0,17,21617.31692039976,SAT,,4.924,
85,34,58,6.81571602821,0,948.0765909779549,-1,6.81571602821,0.0,1,0.0,17,21624.13263642797,SAT,,6.86,
86,34,82,1502.301193,0,939.2161605771363,-1,1502.301193,0.0,1,0.0,17,23126.43382942797,SAT,,1502.336,
87,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,18,23131.73654639841,SAT,,5.374,
88,35,137,4.1264500618,0,7.004844386476279,-1,4.1264500618,0.0,1,0.0,18,23135.86299646021,SAT,,4.268,
89,35,115,5.95966601372,0,21.960515424954895,-1,5.95966601372,0.0,1,0.0,18,23141.822662473933,SAT,,5.985,
90,35,146,15.8021938801,0,14.21294919063449,-1,15.8021938801,0.0,1,0.0,18,23157.624856354032,SAT,,15.831,
91,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,18,23161.352928282053,SAT,,3.76,
92,36,129,21.6282160282,0,5.50650534068346,-1,21.6282160282,0.0,1,0.0,18,23182.98114431025,SAT,,21.677,
93,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,19,23187.464969517012,SAT,,4.599,
94,35,117,0.0,1,0.0,-1,0.0,0.0,0,0.0,19,23187.464969517012,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
95,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,19,23191.37757241847,UNSAT,,3.947,
96,37,137,3.56496810913,0,7.004844386476279,-1,3.56496810913,0.0,1,0.0,19,23194.9425405276,SAT,,3.596,
97,37,8,7.21833395958,0,455.2135631333768,-1,7.21833395958,0.0,2,0.0,19,23202.16087448718,UNSAT,,7.26,
98,37,120,174.30765605,0,445.8297290730953,-1,174.30765605,0.0,1,0.0,19,23376.468530537182,SAT,,174.342,
99,37,82,167.223827839,0,2000.0,-1,167.223827839,0.0,1,0.0,19,23543.69235837618,SAT,,167.251,
100,37,34,4.53789710999,0,2000.0,-1,4.53789710999,0.0,1,0.0,19,23548.23025548617,SAT,,4.574,
101,37,109,464.061397076,0,2000.0,-1,464.061397076,0.0,1,0.0,19,24012.29165256217,SAT,,464.091,
102,37,152,86.7314970493,0,1908.024382021624,-1,86.7314970493,0.0,1,0.0,19,24099.02314961147,SAT,,86.753,
103,37,135,3.64446091652,0,2000.0,-1,3.64446091652,0.0,1,0.0,19,24102.667610527988,SAT,,3.682,
104,37,151,149.384510994,0,2000.0,-1,149.384510994,0.0,1,0.0,19,24252.05212152199,SAT,,149.43,
105,37,147,1801.6683321,0,2000.0,-1,1801.6683321,0.0,1,0.0,19,26053.720453621987,SAT,,1801.698,
106,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,20,26155.166582466987,SAT,,101.568,
107,38,114,2000.0,0,7.2198293994843965,-1,72.77569999999999,0.0,-1,1.0E9,20,26227.942282466985,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.606,
108,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,20,26234.943068533044,SAT,,7.042,
109,39,114,13.0256340504,0,7.2198293994843965,-1,13.0256340504,0.0,1,0.0,20,26247.968702583443,SAT,,13.061,
110,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,21,26260.483178644343,UNSAT,,12.537,
111,40,115,9.19339990616,0,7.817497372972966,-1,9.19339990616,0.0,1,0.0,21,26269.6765785505,SAT,,9.217,
112,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,21,26273.57768753068,SAT,,4.013,
113,41,55,8.0050201416,0,7.896132383841277,-1,8.0050201416,0.0,1,0.0,21,26281.58270767228,SAT,,8.044,
114,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,22,26290.193404703303,SAT,,8.668,
115,42,120,271.00546813,0,442.9087742123484,-1,271.00546813,0.0,1,0.0,22,26561.1988728333,SAT,,271.052,
116,42,8,7.02286291122,0,233.41863638569714,-1,7.02286291122,0.0,2,0.0,22,26568.221735744522,UNSAT,,7.059,
117,42,35,102.170207977,0,224.28891415556075,-1,102.170207977,0.0,1,0.0,22,26670.391943721523,SAT,,102.204,
118,42,115,4.70066905022,0,2000.0,-1,4.70066905022,0.0,1,0.0,22,26675.092612771743,SAT,,4.723,
119,42,34,4.36729884148,0,2000.0,-1,4.36729884148,0.0,1,0.0,22,26679.459911613223,SAT,,4.401,
120,42,13,5.42003297806,0,2000.0,-1,5.42003297806,0.0,2,0.0,22,26684.879944591285,UNSAT,,5.46,
121,42,39,1801.54054093,0,2000.0,-1,1801.54054093,0.0,1,0.0,22,28486.420485521285,SAT,,1801.588,
122,42,152,79.795347929,0,2000.0,-1,79.795347929,0.0,1,0.0,22,28566.215833450286,SAT,,79.834,
123,42,109,1801.59313202,0,2000.0,-1,1801.59313202,0.0,1,0.0,22,30367.808965470285,SAT,,1801.626,
124,42,155,110.301535845,0,369.0621002468943,-1,110.301535845,0.0,2,0.0,22,30478.110501315285,UNSAT,,110.383,
125,42,52,4.95695185661,0,225.6701027866185,-1,4.95695185661,0.0,1,0.0,22,30483.067453171894,SAT,,4.979,
126,42,150,104.869328976,0,219.2260660122812,-1,104.869328976,0.0,1,0.0,22,30587.936782147895,SAT,,104.91,
127,42,78,4.10359716415,0,82.89593783055544,-1,4.10359716415,0.0,2,0.0,22,30592.040379312046,UNSAT,,4.119,
128,42,137,3.54983520508,0,77.56126140092611,-1,3.54983520508,0.0,1,0.0,22,30595.590214517128,SAT,,3.595,
129,42,148,4.46065497398,0,72.94647627358437,-1,4.46065497398,0.0,1,0.0,22,30600.050869491108,SAT,,4.501,
130,42,118,4.31881690025,0,2000.0,-1,4.31881690025,0.0,1,0.0,22,30604.369686391357,SAT,,4.351,
131,42,95,4.19422316551,0,2000.0,-1,4.19422316551,0.0,1,0.0,22,30608.563909556866,SAT,,4.224,
132,42,140,4.26351284981,0,2000.0,-1,4.26351284981,0.0,1,0.0,22,30612.827422406677,SAT,,4.298,
133,42,147,113.954237938,0,2000.0,-1,113.954237938,0.0,1,0.0,22,30726.781660344677,SAT,,113.987,
134,42,151,180.382699966,0,2000.0,-1,180.382699966,0.0,1,0.0,22,30907.16436031068,SAT,,180.408,
135,42,55,4.92770195007,0,2000.0,-1,4.92770195007,0.0,1,0.0,22,30912.09206226075,SAT,,4.96,
136,42,69,4.31477999687,0,2000.0,-1,4.31477999687,0.0,2,0.0,22,30916.406842257617,UNSAT,,4.352,
137,42,129,3.92168807983,0,2000.0,-1,3.92168807983,0.0,1,0.0,22,30920.328530337447,SAT,,3.944,
138,42,146,9.89329791069,0,2000.0,-1,9.89329791069,0.0,1,0.0,22,30930.221828248137,SAT,,9.925,
139,42,82,53.4744298458,0,2000.0,-1,53.4744298458,0.0,1,0.0,22,30983.696258093936,SAT,,53.512,
140,42,114,4.93008112907,0,2000.0,-1,4.93008112907,0.0,1,0.0,22,30988.626339223007,SAT,,4.974,
141,42,130,4.09475922585,0,2000.0,-1,4.09475922585,0.0,1,0.0,22,30992.721098448856,SAT,,4.124,
142,42,58,4.55390000343,0,2000.0,-1,4.55390000343,0.0,1,0.0,22,30997.274998452285,SAT,,4.578,
143,42,156,1873.9802959,0,2000.0,-1,1873.9802959,0.0,2,0.0,22,32871.25529435228,UNSAT,,1874.007,
144,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,22,32875.88162830423,UNSAT,,4.67,
145,43,114,2000.0,0,7.2198293994843965,-1,72.7909,0.0,-1,1.0E9,22,32948.67252830423,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.622,
146,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,23,32958.02656725801,UNSAT,,9.461,
147,44,69,3.90969800949,0,7.184735488492251,-1,3.90969800949,0.0,2,0.0,23,32961.936265267504,UNSAT,,4.027,
148,44,147,114.097692966,0,146.87082030658723,-1,114.097692966,0.0,1,0.0,23,33076.03395823351,SAT,,114.121,
149,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,23,33082.708488262804,UNSAT,,6.713,
150,45,105,32.3480670452,0,24.972613238143925,-1,32.3480670452,0.0,1,0.0,23,33115.056555308,SAT,,32.376,
151,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,24,33121.52516249527,UNSAT,,6.566,
152,46,18,6.09901404381,0,9.115682717758418,-1,6.09901404381,0.0,2,0.0,24,33127.62417653908,UNSAT,,6.165,
153,46,140,4.29416298866,0,14.001283970075846,-1,4.29416298866,0.0,1,0.0,24,33131.91833952774,SAT,,4.321,
154,46,13,5.34382486343,0,8.418871358382702,-1,5.34382486343,0.0,2,0.0,24,33137.26216439117,UNSAT,,5.38,
155,46,60,5.21554207802,0,187.52252272178532,-1,5.21554207802,0.0,1,0.0,24,33142.47770646919,SAT,,5.248,
156,46,97,3.82249593735,0,180.74231882427932,-1,3.82249593735,0.0,1,0.0,24,33146.300202406535,SAT,,3.847,
157,46,10,13.3261458874,0,175.77307381515504,-1,13.3261458874,0.0,2,0.0,24,33159.62634829393,UNSAT,,13.361,
158,46,151,156.263050079,0,158.44908439402582,-1,156.263050079,0.0,1,0.0,24,33315.88939837293,SAT,,156.31,
159,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,24,33321.67443040685,SAT,,5.804,
160,47,118,8.2608590126,0,6.163950160491466,-1,8.2608590126,0.0,1,0.0,24,33329.935289419445,SAT,,8.298,
161,1,110,9.44274091721,0,2000.0,-1,9.44274091721,0.0,1,0.0,25,33339.37803033666,SAT,,9.544,
162,48,34,4.17491388321,0,6.601231720644236,-1,4.17491388321,0.0,1,0.0,25,33343.55294421987,SAT,,4.205,
163,48,148,4.73202896118,0,19.16566666995287,-1,4.73202896118,0.0,1,0.0,25,33348.28497318105,SAT,,4.774,
164,48,29,7.1983499527,0,13.01402951439023,-1,7.1983499527,0.0,2,0.0,25,33355.48332313375,UNSAT,,7.242,
165,48,88,7.338078022,0,25.116330467510227,-1,7.338078022,0.0,1,0.0,25,33362.82140115575,SAT,,7.369,
166,48,97,5.82638311386,0,15.576829377907515,-1,5.82638311386,0.0,1,0.0,25,33368.64778426961,SAT,,5.861,
167,48,140,5.45123291016,0,8.002531610774994,-1,5.45123291016,0.0,1,0.0,25,33374.099017179775,SAT,,5.477,
168,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,25,33378.53609017209,UNSAT,,4.503,
169,49,120,184.677135944,0,442.9087742123484,-1,184.677135944,0.0,1,0.0,25,33563.213226116095,SAT,,184.737,
170,49,52,5.28451895714,0,219.33324494247438,-1,5.28451895714,0.0,1,0.0,25,33568.49774507323,SAT,,5.325,
171,49,60,5.12022614479,0,212.46337032725216,-1,5.12022614479,0.0,1,0.0,25,33573.617971218024,SAT,,5.152,
172,49,148,5.11731505394,0,2000.0,-1,5.11731505394,0.0,1,0.0,25,33578.73528627196,SAT,,5.152,
173,49,140,4.70466899872,0,2000.0,-1,4.70466899872,0.0,1,0.0,25,33583.43995527068,SAT,,4.731,
174,49,39,1801.62067699,0,2000.0,-1,1801.62067699,0.0,1,0.0,25,35385.06063226068,SAT,,1801.64,
175,49,90,4.13957190514,0,210.0763463306904,-1,4.13957190514,0.0,1,0.0,25,35389.20020416583,SAT,,4.181,
176,49,118,5.79878616333,0,591.8053979877114,-1,5.79878616333,0.0,1,0.0,25,35394.99899032916,SAT,,5.826,
177,49,155,77.0472638607,0,584.2669762562692,-1,77.0472638607,0.0,2,0.0,25,35472.04625418986,UNSAT,,77.072,
178,49,78,3.82918095589,0,484.1055327918112,-1,3.82918095589,0.0,2,0.0,25,35475.87543514575,UNSAT,,3.87,
179,49,35,1802.48835397,0,479.12759723921414,-1,1802.48835397,0.0,1,0.0,25,37278.36378911575,SAT,,1802.513,
180,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,26,37282.88706115326,SAT,,4.559,
181,50,97,4.88766288757,0,6.074042141783237,-1,4.88766288757,0.0,1,0.0,26,37287.774724040835,SAT,,5.039,
182,1,50,3.69214200974,0,2000.0,-1,3.69214200974,0.0,1,0.0,26,37291.46686605058,SAT,,3.808,
183,51,143,2000.0,0,83.89047355239391,-1,839.66415,0.0,-1,1.0E9,26,38131.131016050575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.857,
184,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,27,38135.7760749209,UNSAT,,4.675,
185,52,88,4.31348109245,0,6.472562522041798,-1,4.31348109245,0.0,1,0.0,27,38140.08955601335,SAT,,4.357,
186,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,27,38146.19589189172,UNSAT,,6.135,
187,53,118,6.59136199951,0,6.163950160491466,-1,6.59136199951,0.0,1,0.0,27,38152.787253891234,SAT,,6.618,
188,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,28,38158.07338694215,UNSAT,,5.334,
189,52,151,30.6608037949,0,154.37759383429886,-1,30.6608037949,0.0,1,0.0,28,38188.73419073705,SAT,,30.695,
190,52,60,4.52848100662,0,130.80143880878688,-1,4.52848100662,0.0,1,0.0,28,38193.26267174367,SAT,,4.581,
191,52,78,4.55386996269,0,124.9144140522659,-1,4.55386996269,0.0,2,0.0,28,38197.816541706365,UNSAT,,4.576,
192,52,58,4.09828615189,0,169.616881933409,-1,4.09828615189,0.0,1,0.0,28,38201.91482785826,SAT,,4.122,
193,52,146,447.940372944,0,164.2891102362156,-1,447.940372944,0.0,1,0.0,28,38649.85520080226,SAT,,447.972,
194,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,28,38653.40393379825,SAT,,3.57,
195,54,110,32.9524259567,0,13.278163679289818,-1,32.9524259567,0.0,1,0.0,28,38686.356359754944,SAT,,32.995,
196,1,154,1911.24406004,0,2000.0,-1,1911.24406004,0.0,1,0.0,29,40597.600419794944,SAT,,1911.404,
197,55,137,3.93286991119,0,7.004844386476279,-1,3.93286991119,0.0,1,0.0,29,40601.53328970613,SAT,,3.974,
198,55,151,476.80599308,0,159.32217891176344,-1,476.80599308,0.0,1,0.0,29,41078.33928278613,SAT,,476.843,
199,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,29,41133.903077637435,UNSAT,,55.588,
200,56,52,4.47225284576,0,6.310840685266257,-1,4.47225284576,0.0,1,0.0,29,41138.37533048319,SAT,,4.554,
201,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,30,41145.28703645395,SAT,,7.047,
202,57,29,2000.0,0,13.162851136523486,-1,132.17159999999998,0.0,-1,1.0E9,30,41277.45863645395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.128,
203,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,30,41293.14405839765,SAT,,15.722,
204,58,118,4.90296602249,0,6.163950160491466,-1,4.90296602249,0.0,1,0.0,30,41298.04702442014,SAT,,4.933,
205,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,31,41374.67767637094,UNSAT,,76.679,
206,59,10,5.9430129528,0,17.271419976252318,-1,5.9430129528,0.0,2,0.0,31,41380.62068932374,UNSAT,,5.98,
207,59,105,76.0994458199,0,38.837704610425234,-1,76.0994458199,0.0,1,0.0,31,41456.72013514364,SAT,,76.131,
208,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,31,41470.84043925134,SAT,,14.153,
209,60,20,4.82782006264,0,6.770795386630297,-1,4.82782006264,0.0,2,0.0,31,41475.66825931398,UNSAT,,4.854,
210,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,32,41480.78534119455,SAT,,5.175,
211,61,117,7.92624497414,0,6.305962697017193,-1,7.92624497414,0.0,1,0.0,32,41488.71158616869,SAT,,7.973,
212,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,32,41492.502925089284,SAT,,3.943,
213,62,81,2000.0,0,10.103622440594435,-1,101.7431,0.0,-1,1.0E9,32,41594.246025089284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.098,
