Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,7,82,2000.0,0,82.68666620214582,-1,827.8717999999999,0.0,-1,1.0E9,3,5600.53575114287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,871.444,
16,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,4,5605.15286211051,SAT,,4.681,
17,8,82,2000.0,0,68.88479011912942,-1,689.58885,0.0,-1,1.0E9,4,6294.74171211051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.883,
18,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,4,8182.46754410051,UNSAT,,1887.801,
19,9,130,2000.0,0,6.13104401935935,-1,61.82695,0.0,-1,1.0E9,4,8244.29449410051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.081,
20,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,5,8249.04998225778,UNSAT,,4.784,
21,10,13,7.29829096794,0,8.209007688212395,-1,7.29829096794,0.0,2,0.0,5,8256.34827322572,UNSAT,,7.345,
22,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,5,8260.66005224794,SAT,,4.419,
23,11,82,379.192747116,0,68.88479011912942,-1,379.192747116,0.0,1,0.0,5,8639.85279936394,SAT,,379.23,
24,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,6,8644.06046242317,SAT,,4.287,
25,12,88,5.11309099197,0,6.472562522041798,-1,5.11309099197,0.0,1,0.0,6,8649.17355341514,SAT,,5.184,
26,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,6,8654.4157814463,SAT,,5.343,
27,13,115,8.59490799904,0,7.817497372972966,-1,8.59490799904,0.0,1,0.0,6,8663.01068944534,SAT,,8.649,
28,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,7,8667.29302949508,SAT,,4.324,
29,14,137,4.6826608181,0,7.004844386476279,-1,4.6826608181,0.0,1,0.0,7,8671.97569031318,SAT,,4.733,
30,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,7,8676.20248813232,SAT,,4.336,
31,15,13,6.78307795525,0,8.209007688212395,-1,6.78307795525,0.0,2,0.0,7,8682.98556608757,UNSAT,,6.818,
32,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,8,8687.06882805428,SAT,,4.125,
33,16,140,5.43427705765,0,6.60791368072033,-1,5.43427705765,0.0,1,0.0,8,8692.50310511193,SAT,,5.483,
34,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,8,8787.40083427033,UNSAT,,95.041,
35,17,146,2000.0,0,14.50515993719101,-1,145.93044999999998,0.0,-1,1.0E9,8,8933.331284270329,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.611,
36,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,9,8937.637923226399,SAT,,4.456,
37,14,69,5.1487531662,0,7.1008205305516725,-1,5.1487531662,0.0,2,0.0,9,8942.7866763926,UNSAT,,5.183,
38,1,151,118.085582018,0,2000.0,-1,118.085582018,0.0,1,0.0,9,9060.8722584106,SAT,,118.113,
39,18,146,25.6119771004,0,14.50515993719101,-1,25.6119771004,0.0,1,0.0,9,9086.484235511,SAT,,25.646,
40,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,10,9090.576227412399,SAT,,4.204,
41,19,140,5.65046596527,0,6.60791368072033,-1,5.65046596527,0.0,1,0.0,10,9096.226693377668,SAT,,5.699,
42,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,10,9173.003782496668,SAT,,76.797,
43,20,151,246.669643879,0,154.5138566646457,-1,246.669643879,0.0,1,0.0,10,9419.673426375668,SAT,,246.709,
44,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,11,9423.999723182009,SAT,,4.449,
45,21,130,5.26637387276,0,6.13104401935935,-1,5.26637387276,0.0,1,0.0,11,9429.26609705477,SAT,,5.349,
46,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,11,9447.70456813367,SAT,,18.534,
47,22,137,4.76730418205,0,7.004844386476279,-1,4.76730418205,0.0,1,0.0,11,9452.47187231572,SAT,,4.819,
48,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,12,9460.88295124562,UNSAT,,8.444,
49,23,156,1919.55985618,0,2000.0,-1,1919.55985618,0.0,2,0.0,12,11380.44280742562,UNSAT,,1919.608,
50,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,12,11384.52231644547,SAT,,4.125,
51,24,151,176.105003119,0,154.5138566646457,-1,176.105003119,0.0,1,0.0,12,11560.62731956447,SAT,,176.145,
52,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,13,11624.38722156487,SAT,,63.789,
53,25,113,12.6249470711,0,14.166458778429032,-1,12.6249470711,0.0,1,0.0,13,11637.01216863597,SAT,,12.668,
54,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,13,11640.47671078647,SAT,,3.495,
55,26,143,2000.0,0,83.89047355239391,-1,839.68125,0.0,-1,1.0E9,13,12480.15796078647,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.875,
56,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,14,12484.128229751239,SAT,,4.11,
57,27,82,53.6120018959,0,68.88479011912942,-1,53.6120018959,0.0,1,0.0,14,12537.74023164714,SAT,,53.661,
58,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,14,12641.38935579314,SAT,,103.812,
59,28,34,5.102643013,0,6.601231720644236,-1,5.102643013,0.0,1,0.0,14,12646.491998806141,SAT,,5.129,
60,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,15,12652.73283089652,UNSAT,,6.364,
61,29,117,4.69409203529,0,6.305962697017193,-1,4.69409203529,0.0,1,0.0,15,12657.42692293181,SAT,,4.724,
62,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,15,12662.75826682105,UNSAT,,5.445,
63,30,143,538.102160931,0,83.89047355239391,-1,538.102160931,0.0,1,0.0,15,13200.86042775205,SAT,,538.136,
64,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,16,15002.451526772049,SAT,,1801.627,
65,31,95,4.43050813675,0,6.569642842161656,-1,4.43050813675,0.0,1,0.0,16,15006.882034908798,SAT,,4.461,
66,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,16,15105.726091991899,SAT,,98.924,
67,32,109,1524.00354695,0,2000.0,-1,1524.00354695,0.0,1,0.0,16,16629.7296389419,SAT,,1524.051,
68,32,92,9.0120408535,0,372.9308970164239,-1,9.0120408535,0.0,1,0.0,16,16638.7416797954,SAT,,9.042,
69,32,95,3.51592588425,0,361.2152441296458,-1,3.51592588425,0.0,1,0.0,16,16642.25760567965,SAT,,3.543,
70,32,137,3.12267684937,0,378.2311648022115,-1,3.12267684937,0.0,1,0.0,16,16645.38028252902,SAT,,3.145,
71,32,129,15.3939728737,0,374.17168457840677,-1,15.3939728737,0.0,1,0.0,16,16660.774255402717,SAT,,15.425,
72,32,140,11.4182031155,0,354.159520462501,-1,11.4182031155,0.0,1,0.0,16,16672.192458518217,SAT,,11.463,
73,32,88,5.34351301193,0,339.31585549225207,-1,5.34351301193,0.0,1,0.0,16,16677.535971530146,SAT,,5.377,
74,32,34,6.98395490646,0,2000.0,-1,6.98395490646,0.0,1,0.0,16,16684.519926436606,SAT,,7.011,
75,32,152,17.3162081242,0,2000.0,-1,17.3162081242,0.0,1,0.0,16,16701.836134560806,SAT,,17.34,
76,32,39,1801.5582149,0,2000.0,-1,1801.5582149,0.0,1,0.0,16,18503.394349460807,SAT,,1801.583,
77,32,120,1801.91626,0,878.2422699857235,-1,1801.91626,0.0,1,0.0,16,20305.31060946081,SAT,,1801.952,
