Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,33,43404.54968285927,SAT,,4.455,
217,64,146,2000.0,0,14.50515993719101,-1,145.95229999999998,0.0,-1,1.0E9,33,43550.50198285927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.634,
218,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,34,43560.40663283219,SAT,,9.927,
219,65,14,2000.0,0,73.2355343069613,-1,732.7710999999999,0.0,-1,1.0E9,34,44293.17773283219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.338,
220,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,34,44297.62149179673,SAT,,4.557,
221,66,20,5.1477329731,0,6.770795386630297,-1,5.1477329731,0.0,2,0.0,34,44302.76922476983,UNSAT,,5.18,
222,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,35,44306.98873985505,SAT,,4.337,
223,67,78,4.49410700798,0,6.088984839963913,-1,4.49410700798,0.0,2,0.0,35,44311.48284686303,UNSAT,,4.53,
224,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,35,44377.07090271213,SAT,,65.706,
225,68,1,8.01409602165,0,7.016834140169621,-1,8.01409602165,0.0,2,0.0,35,44385.08499873378,UNSAT,,8.043,
226,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,36,44392.82568586566,UNSAT,,7.876,
227,67,57,4.28269791603,0,5.733315449553728,-1,4.28269791603,0.0,1,0.0,36,44397.10838378169,SAT,,4.328,
228,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,36,44403.08106363513,SAT,,6.089,
229,69,105,12.3417150974,0,24.972613238143925,-1,12.3417150974,0.0,1,0.0,36,44415.42277873253,SAT,,12.383,
230,69,95,4.79061412811,0,25.432427496063713,-1,4.79061412811,0.0,1,0.0,36,44420.21339286064,SAT,,4.822,
231,69,8,7.7503349781,0,19.204630039978028,-1,7.7503349781,0.0,2,0.0,36,44427.96372783874,UNSAT,,7.794,
232,69,51,18.9396529198,0,41.93943197687268,-1,18.9396529198,0.0,1,0.0,36,44446.90338075854,SAT,,18.964,
233,69,58,4.72469496727,0,17.31788375263214,-1,4.72469496727,0.0,1,0.0,36,44451.62807572581,SAT,,4.752,
234,69,61,13.1494598389,0,11.175779801207781,-1,13.1494598389,0.0,1,0.0,36,44464.77753556471,SAT,,13.178,
235,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,37,44469.44205558996,UNSAT,,4.807,
236,67,118,6.71137690544,0,5.328456953513622,-1,6.71137690544,0.0,1,0.0,37,44476.153432495405,SAT,,6.737,
237,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,37,44482.60563553075,UNSAT,,6.491,
238,70,43,4.00581502914,0,6.8828547265112405,-1,4.00581502914,0.0,1,0.0,37,44486.61145055989,SAT,,4.056,
239,70,78,11.2752189636,0,130.13132623245122,-1,11.2752189636,0.0,2,0.0,37,44497.88666952349,UNSAT,,11.305,
240,70,155,158.497806072,0,115.47354179282786,-1,158.497806072,0.0,2,0.0,37,44656.38447559549,UNSAT,,158.571,
241,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,38,44661.10913956834,SAT,,4.752,
242,67,142,2000.0,0,2.001644753265381,-1,20.9456,0.0,-1,1.0E9,38,44682.05473956834,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,22.048,
243,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,38,44687.65317854654,SAT,,5.638,
244,71,140,7.26403617859,0,6.60791368072033,-1,7.26403617859,0.0,1,0.0,38,44694.91721472513,SAT,,7.291,
245,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,39,46497.02662954513,UNSAT,,1802.139,
246,72,35,2000.0,0,132.88256850873233,-1,1329.5687,0.0,-1,1.0E9,39,47826.59532954513,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.546,
247,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,39,47831.47445657073,SAT,,5.042,
248,73,6,2000.0,0,9.411789559173585,-1,95.114,0.0,-1,1.0E9,39,47926.58845657073,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.12,
249,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,40,47936.67187851633,UNSAT,,10.115,
250,74,116,17.0615179539,0,8.767083928334714,-1,17.0615179539,0.0,1,0.0,40,47953.733396470234,SAT,,17.086,
251,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,40,47957.950353562526,UNSAT,,4.325,
252,75,110,12.1462059021,0,13.278163679289818,-1,12.1462059021,0.0,1,0.0,40,47970.096559464626,SAT,,12.184,
253,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,41,47983.70995038713,SAT,,13.658,
254,76,150,158.306711912,0,135.74646216665508,-1,158.306711912,0.0,1,0.0,41,48142.01666229913,SAT,,158.341,
255,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,41,48145.88271230409,SAT,,3.983,
256,77,8,6.83250594139,0,11.93700264056325,-1,6.83250594139,0.0,2,0.0,41,48152.71521824548,UNSAT,,6.863,
257,77,31,5.6317858696,0,16.111452773559094,-1,5.6317858696,0.0,2,0.0,41,48158.34700411508,UNSAT,,5.677,
258,77,69,4.62270283699,0,8.790131181824208,-1,4.62270283699,0.0,2,0.0,41,48162.96970695207,UNSAT,,4.654,
259,77,121,4.59560680389,0,253.55966583673955,-1,4.59560680389,0.0,1,0.0,41,48167.56531375596,SAT,,4.633,
260,77,150,181.37967205,0,247.5853772725642,-1,181.37967205,0.0,1,0.0,41,48348.94498580596,SAT,,181.413,
261,77,60,5.20708417892,0,11.79180349071622,-1,5.20708417892,0.0,1,0.0,41,48354.15206998488,SAT,,5.231,
262,77,152,2000.0,0,5.022594135600328,-1,50.87535,0.0,-1,1.0E9,41,48405.02741998488,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,53.553,
263,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,42,48410.05068296248,SAT,,5.117,
264,78,139,4.63337516785,0,6.779487140822411,-1,4.63337516785,0.0,1,0.0,42,48414.684058130326,SAT,,4.679,
265,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,42,48420.67772835547,UNSAT,,6.11,
266,79,122,4.88419485092,0,5.931340705949068,-1,4.88419485092,0.0,1,0.0,42,48425.56192320639,SAT,,4.927,
267,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,43,48490.15838521769,SAT,,64.635,
268,80,83,495.99925518,0,86.26707325537802,-1,495.99925518,0.0,1,0.0,43,48986.157640397694,SAT,,496.038,
269,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,43,48990.453666389134,SAT,,4.449,
270,81,49,5.0180721283,0,7.654806960719824,-1,5.0180721283,0.0,1,0.0,43,48995.47173851744,SAT,,5.121,
271,81,88,4.5834441185,0,22.87269438465238,-1,4.5834441185,0.0,1,0.0,43,49000.05518263594,SAT,,4.625,
272,81,10,2000.0,0,16.914216604429484,-1,169.99775,0.0,-1,1.0E9,43,49170.05293263594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.945,
273,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,44,50972.41582478594,UNSAT,,1802.427,
274,82,153,88.6860949993,0,84.97800099511744,-1,88.6860949993,0.0,1,0.0,44,51061.10191978524,SAT,,88.716,
275,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,44,51066.332519665455,UNSAT,,5.256,
276,83,92,4.65025305748,0,6.497437961745263,-1,4.65025305748,0.0,1,0.0,44,51070.982772722935,SAT,,4.679,
277,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,45,51075.495363846516,UNSAT,,4.62,
278,84,61,15.6552960873,0,9.98781834577322,-1,15.6552960873,0.0,1,0.0,45,51091.15065993382,SAT,,15.7,
279,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,45,51101.93110598642,SAT,,10.812,
280,85,34,18.1873300076,0,6.601231720644236,-1,18.1873300076,0.0,1,0.0,45,51120.118435994016,SAT,,18.237,
281,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,46,51123.649625912534,SAT,,3.576,
282,86,105,15.2134110928,0,24.972613238143925,-1,15.2134110928,0.0,1,0.0,46,51138.863037005336,SAT,,15.705,
283,86,50,4.10588383675,0,144.74142406915428,-1,4.10588383675,0.0,1,0.0,46,51142.96892084209,SAT,,4.147,
284,86,150,208.252241135,0,139.40377532352807,-1,208.252241135,0.0,1,0.0,46,51351.22116197709,SAT,,208.297,
285,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,46,51358.37253893975,UNSAT,,7.286,
286,87,87,5.49572396278,0,6.731108006435633,-1,5.49572396278,0.0,1,0.0,46,51363.86826290253,SAT,,5.53,
287,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,47,51367.63075985077,SAT,,3.78,
288,88,129,4.63487410545,0,5.50650534068346,-1,4.63487410545,0.0,1,0.0,47,51372.26563395622,SAT,,4.674,
289,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,47,51376.81948293808,SAT,,4.685,
290,89,89,14.9629509449,0,5.849094119268655,-1,14.9629509449,0.0,1,0.0,47,51391.78243388298,SAT,,15.005,
291,1,66,1811.35886598,0,2000.0,-1,1811.35886598,0.0,2,0.0,48,53203.14129986298,UNSAT,,1811.393,
292,90,122,6.5178630352,0,5.931340705949068,-1,6.5178630352,0.0,1,0.0,48,53209.659162898184,SAT,,9.867,
293,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,48,53213.247539897086,SAT,,3.623,
294,91,88,4.60544013977,0,6.472562522041798,-1,4.60544013977,0.0,1,0.0,48,53217.852980036856,SAT,,4.629,
295,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,49,53222.37230100167,UNSAT,,4.557,
296,92,155,77.8569819927,0,124.3696484606445,-1,77.8569819927,0.0,2,0.0,49,53300.22928299437,UNSAT,,77.902,
297,92,21,2000.0,0,44.943509985107184,-1,450.09385,0.0,-1,1.0E9,49,53750.32313299437,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,473.783,
298,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,49,53755.22383189459,SAT,,4.936,
299,93,34,9.209015131,0,6.601231720644236,-1,9.209015131,0.0,1,0.0,49,53764.432847025586,SAT,,9.248,
300,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,50,53769.03201318045,SAT,,4.754,
301,94,150,322.422656059,0,135.74646216665508,-1,322.422656059,0.0,1,0.0,50,54091.45466923945,SAT,,322.45,
302,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,50,54098.72723722689,SAT,,7.299,
303,95,31,5.7105588913,0,7.8745731044292455,-1,5.7105588913,0.0,2,0.0,50,54104.43779611819,UNSAT,,5.772,
304,1,85,7.77072381973,0,2000.0,-1,7.77072381973,0.0,1,0.0,51,54112.20851993792,SAT,,7.815,
305,96,75,4.4329020977,0,7.0411768633604055,-1,4.4329020977,0.0,2,0.0,51,54116.641422035624,UNSAT,,4.46,
306,96,18,6.15739393234,0,16.67205699567795,-1,6.15739393234,0.0,2,0.0,51,54122.798815967966,UNSAT,,6.206,
307,96,86,4.51277804375,0,8.667444147515297,-1,4.51277804375,0.0,1,0.0,51,54127.31159401171,SAT,,4.546,
308,96,100,6.57975912094,0,27.001352690505986,-1,6.57975912094,0.0,2,0.0,51,54133.891353132654,UNSAT,,6.605,
309,96,129,4.05376601219,0,18.44766530056596,-1,4.05376601219,0.0,1,0.0,51,54137.945119144846,SAT,,4.084,
310,96,78,4.44881010056,0,13.177769620317221,-1,4.44881010056,0.0,2,0.0,51,54142.39392924541,UNSAT,,4.478,
311,96,52,4.79592299461,0,7.394317061054707,-1,4.79592299461,0.0,1,0.0,51,54147.189852240015,SAT,,4.826,
312,96,93,6.89287114143,0,190.5600032660842,-1,6.89287114143,0.0,1,0.0,51,54154.08272338144,SAT,,6.933,
313,96,119,4.7129919529,0,181.5992708209634,-1,4.7129919529,0.0,1,0.0,51,54158.795715334345,SAT,,4.746,
314,96,125,5.11436200142,0,175.4723819795728,-1,5.11436200142,0.0,1,0.0,51,54163.910077335764,SAT,,5.148,
315,96,148,4.7087469101,0,168.82371063192488,-1,4.7087469101,0.0,1,0.0,51,54168.61882424587,SAT,,4.727,
316,96,69,4.89965510368,0,162.7023402493179,-1,4.89965510368,0.0,2,0.0,51,54173.51847934955,UNSAT,,4.962,
317,96,35,2000.0,0,156.3327881399274,-1,1564.023,0.0,-1,1.0E9,51,55737.54147934955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1646.34,
318,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,51,55742.04098534625,SAT,,4.617,
319,97,36,2000.0,0,7.144664310264588,-1,72.30545000000001,0.0,-1,1.0E9,51,55814.34643534625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.111,
320,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,52,55817.850045480365,SAT,,3.539,
321,98,60,4.92877912521,0,12.19650701467991,-1,4.92877912521,0.0,1,0.0,52,55822.77882460558,SAT,,4.955,
322,98,100,4.88956999779,0,20.24983315576911,-1,4.88956999779,0.0,2,0.0,52,55827.668394603366,UNSAT,,4.924,
323,98,118,5.89058113098,0,13.893393136906624,-1,5.89058113098,0.0,1,0.0,52,55833.55897573435,SAT,,5.936,
324,98,132,5.30130004883,0,30.030739575970177,-1,5.30130004883,0.0,1,0.0,52,55838.860275783176,SAT,,5.325,
325,98,142,2000.0,0,23.139049008834366,-1,231.92065,0.0,-1,1.0E9,52,56070.780925783176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.127,
326,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,52,56074.70058468248,SAT,,4.081,
327,99,79,14.0409240723,0,6.868968986320496,-1,14.0409240723,0.0,2,0.0,52,56088.741508754785,UNSAT,,14.075,
328,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,53,56095.80502680212,UNSAT,,7.093,
329,100,40,4.42112708092,0,6.9815162460982805,-1,4.42112708092,0.0,1,0.0,53,56100.226153883035,SAT,,8.546,
330,100,127,5.7152569294,0,14.363062650310994,-1,5.7152569294,0.0,1,0.0,53,56105.94141081243,SAT,,5.754,
331,100,13,5.25909113884,0,6.933227915662528,-1,5.25909113884,0.0,2,0.0,53,56111.20050195127,UNSAT,,5.305,
332,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,53,57913.023027931275,UNSAT,,1801.863,
333,101,11,540.728978157,0,2000.0,-1,540.728978157,0.0,2,0.0,53,58453.752006088274,UNSAT,,540.767,
334,101,90,4.96032118797,0,1654.8367423828424,-1,4.96032118797,0.0,1,0.0,53,58458.71232727625,SAT,,5.053,
335,101,22,5.97929096222,0,1648.3883252259077,-1,5.97929096222,0.0,2,0.0,53,58464.69161823847,UNSAT,,6.006,
336,101,91,4.72480607033,0,1787.5128723572673,-1,4.72480607033,0.0,1,0.0,53,58469.416424308794,SAT,,4.752,
337,101,79,29.054309845,0,1781.3706243302406,-1,29.054309845,0.0,2,0.0,53,58498.470734153794,UNSAT,,29.083,
338,101,147,1801.68872285,0,1743.6000223163248,-1,1801.68872285,0.0,1,0.0,53,60300.15945700379,SAT,,1801.747,
339,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,54,60304.137295996865,SAT,,3.998,
340,102,85,5.42340707779,0,11.104541074830294,-1,5.42340707779,0.0,1,0.0,54,60309.560703074654,SAT,,5.542,
341,102,99,3.51476502419,0,16.37588961829543,-1,3.51476502419,0.0,1,0.0,54,60313.07546809885,SAT,,3.542,
342,102,116,6.38791584969,0,11.806695338684321,-1,6.38791584969,0.0,1,0.0,54,60319.46338394854,SAT,,6.435,
343,102,100,7.10652899742,0,32.21638462354541,-1,7.10652899742,0.0,2,0.0,54,60326.56991294596,UNSAT,,7.134,
344,102,92,4.84915208817,0,22.977896210151915,-1,4.84915208817,0.0,1,0.0,54,60331.41906503413,SAT,,4.875,
345,102,40,5.39710998535,0,16.673998989510537,-1,5.39710998535,0.0,1,0.0,54,60336.816175019485,SAT,,5.431,
346,102,15,7.60079789162,0,9.657755669552088,-1,7.60079789162,0.0,2,0.0,54,60344.4169729111,UNSAT,,7.629,
347,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,54,60348.88482288096,SAT,,4.568,
348,103,78,4.53737616539,0,6.088984839963913,-1,4.53737616539,0.0,2,0.0,54,60353.42219904635,UNSAT,,4.582,
349,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,55,60357.856065070366,UNSAT,,4.456,
350,102,75,4.33187198639,0,5.816594779837131,-1,4.33187198639,0.0,2,0.0,55,60362.187937056755,UNSAT,,4.374,
351,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,55,60371.657046115135,SAT,,9.525,
352,104,103,2000.0,0,21.393649362373353,-1,214.81304999999998,0.0,-1,1.0E9,55,60586.47009611513,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.119,
353,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,56,60590.61881208803,UNSAT,,4.238,
354,105,21,12.3759989738,0,14.111048996794224,-1,12.3759989738,0.0,2,0.0,56,60602.994811061835,UNSAT,,12.41,
355,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,56,60612.276279214835,UNSAT,,9.396,
356,106,86,4.68878388405,0,8.280570887374878,-1,4.68878388405,0.0,1,0.0,56,60616.96506309888,SAT,,4.737,
357,106,122,4.48980903625,0,11.78138282929659,-1,4.48980903625,0.0,1,0.0,56,60621.45487213513,SAT,,4.528,
358,106,63,4.51302194595,0,5.944630772221088,-1,4.51302194595,0.0,1,0.0,56,60625.967894081085,SAT,,4.552,
359,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,57,60630.91075110813,SAT,,5.072,
360,107,23,7.79981803894,0,10.18517407436967,-1,7.79981803894,0.0,2,0.0,57,60638.71056914707,UNSAT,,7.837,
361,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,57,60646.499495271644,SAT,,7.928,
362,108,14,2000.0,0,73.2355343069613,-1,733.2783999999999,0.0,-1,1.0E9,57,61379.77789527165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.872,
363,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,58,61383.184335291255,SAT,,3.445,
364,109,55,4.86851787567,0,7.896132383841277,-1,4.86851787567,0.0,1,0.0,58,61388.052853166926,SAT,,4.944,
365,109,81,9.00433588028,0,20.125020098286868,-1,9.00433588028,0.0,1,0.0,58,61397.057189047206,SAT,,9.048,
366,109,54,6.43656897545,0,8.419383492666483,-1,6.43656897545,0.0,1,0.0,58,61403.493758022654,SAT,,6.484,
367,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,58,61407.84936791645,SAT,,4.455,
368,110,101,2000.0,0,6.173790887343883,-1,62.29434999999999,0.0,-1,1.0E9,58,61470.14371791645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.573,
369,1,108,4.74531698227,0,2000.0,-1,4.74531698227,0.0,1,0.0,59,61474.88903489872,SAT,,4.896,
370,111,113,2000.0,0,14.166458778429032,-1,142.5855,0.0,-1,1.0E9,59,61617.47453489872,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.09,
371,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,59,61623.10114088627,UNSAT,,5.748,
372,112,1,5.17495203018,0,7.016834140169621,-1,5.17495203018,0.0,2,0.0,59,61628.27609291645,UNSAT,,5.206,
373,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,60,63401.13230290645,UNSAT,,1772.965,
374,109,150,127.455508947,0,134.79700515826346,-1,127.455508947,0.0,1,0.0,60,63528.58781185345,SAT,,127.49,
375,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,60,63533.707359935805,SAT,,5.155,
376,113,79,5.22195696831,0,6.868968986320496,-1,5.22195696831,0.0,2,0.0,60,63538.92931690411,UNSAT,,5.254,
377,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,61,63604.722550775616,SAT,,65.816,
378,114,52,5.41203093529,0,6.310840685266257,-1,5.41203093529,0.0,1,0.0,61,63610.1345817109,SAT,,5.44,
379,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,61,63615.097005750744,SAT,,5.053,
380,115,100,7.68155503273,0,10.299390916126967,-1,7.68155503273,0.0,2,0.0,61,63622.778560783474,UNSAT,,7.729,
381,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,62,63627.99861064157,SAT,,5.25,
382,114,108,4.93822598457,0,5.445412442433834,-1,4.93822598457,0.0,1,0.0,62,63632.93683662614,SAT,,4.983,
383,1,141,4.18560218811,0,2000.0,-1,4.18560218811,0.0,1,0.0,62,63637.12243881425,SAT,,4.324,
384,116,120,364.623419046,0,442.9087742123484,-1,364.623419046,0.0,1,0.0,62,64001.74585786025,SAT,,364.659,
385,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,63,64130.18448987125,SAT,,128.526,
386,117,10,15.1927678585,0,17.271419976252318,-1,15.1927678585,0.0,2,0.0,63,64145.37725772975,UNSAT,,15.308,
387,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,63,64152.42458667872,UNSAT,,7.215,
388,118,140,5.39147400856,0,6.60791368072033,-1,5.39147400856,0.0,1,0.0,63,64157.81606068728,SAT,,5.535,
389,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,64,64161.4190684807,SAT,,3.726,
390,119,97,4.82998299599,0,6.074042141783237,-1,4.82998299599,0.0,1,0.0,64,64166.24905147669,SAT,,4.85,
391,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,64,64170.71451654551,SAT,,4.503,
392,120,140,14.3000400066,0,6.60791368072033,-1,14.3000400066,0.0,1,0.0,64,64185.01455655211,SAT,,14.345,
393,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,65,64190.810173655686,SAT,,5.829,
394,121,140,23.0216760635,0,6.60791368072033,-1,23.0216760635,0.0,1,0.0,65,64213.83184971919,SAT,,23.04,
395,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,65,64279.555912877186,SAT,,65.762,
396,122,138,13.7424390316,0,5.430972192782163,-1,13.7424390316,0.0,1,0.0,65,64293.29835190879,SAT,,13.796,
397,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,66,64360.788998747885,SAT,,67.523,
398,119,72,4.3197619915,0,5.189695198434591,-1,4.3197619915,0.0,2,0.0,66,64365.108760739386,UNSAT,,4.352,
399,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,66,64368.535350705206,SAT,,3.601,
400,123,107,13.6990852356,0,6.851958379495144,-1,13.6990852356,0.0,1,0.0,66,64382.23443594081,SAT,,13.743,
401,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,67,64390.75970687968,UNSAT,,8.571,
402,124,34,10.6033430099,0,6.601231720644236,-1,10.6033430099,0.0,1,0.0,67,64401.36304988958,SAT,,10.641,
403,1,136,3.82719492912,0,2000.0,-1,3.82719492912,0.0,1,0.0,67,64405.1902448187,SAT,,3.942,
404,125,129,28.9539580345,0,5.50650534068346,-1,28.9539580345,0.0,1,0.0,67,64434.144202853204,SAT,,28.98,
405,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,68,64438.17694463825,SAT,,4.075,
406,126,42,2.92473506927,0,15.017180413353444,-1,2.92473506927,0.0,1,0.0,68,64441.10167970752,SAT,,2.972,
407,126,14,2000.0,0,88.37929907103182,-1,884.4015499999999,0.0,-1,1.0E9,68,65325.50322970752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,930.949,
408,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,68,65331.06449970607,SAT,,5.622,
409,127,50,4.35558605194,0,5.802385777580738,-1,4.35558605194,0.0,1,0.0,68,65335.420085758014,SAT,,4.415,
410,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,69,65339.75774583224,SAT,,4.377,
411,128,36,5.68575906754,0,7.144664310264588,-1,5.68575906754,0.0,1,0.0,69,65345.443504899784,SAT,,5.725,
412,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,69,65394.02850708368,SAT,,48.708,
413,129,107,5.9410469532,0,6.851958379495144,-1,5.9410469532,0.0,1,0.0,69,65399.969554036885,SAT,,5.982,
414,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,70,65403.78294405345,UNSAT,,3.847,
415,130,102,6.67695784569,0,6.81080602889061,-1,6.67695784569,0.0,1,0.0,70,65410.459901899136,SAT,,6.721,
416,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,70,65416.080715745724,UNSAT,,5.749,
417,131,86,15.355068922,0,8.280570887374878,-1,15.355068922,0.0,1,0.0,70,65431.43578466772,SAT,,15.4,
418,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,71,65434.988687604666,SAT,,3.595,
419,130,97,4.70962405205,0,3.203501634645462,-1,4.70962405205,0.0,1,0.0,71,65439.69831165671,SAT,,4.754,
420,1,68,7.93247890472,0,2000.0,-1,7.93247890472,0.0,2,0.0,71,65447.63079056143,UNSAT,,8.091,
421,132,145,104.008790016,0,88.74044091289045,-1,104.008790016,0.0,1,0.0,71,65551.63958057744,SAT,,104.044,
422,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,72,65555.3226605354,SAT,,3.706,
423,133,80,7.43746209145,0,7.06647605483532,-1,7.43746209145,0.0,2,0.0,72,65562.76012262685,UNSAT,,9.078,
424,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,72,65567.41451367718,SAT,,4.692,
425,134,30,1801.80738401,0,2000.0,-1,1801.80738401,0.0,2,0.0,72,67369.22189768718,UNSAT,,1801.834,
426,134,43,3.51802301407,0,12.298470165926219,-1,3.51802301407,0.0,1,0.0,72,67372.73992070125,SAT,,3.609,
427,134,72,3.86888694763,0,7.725039579319954,-1,3.86888694763,0.0,2,0.0,72,67376.60880764888,UNSAT,,3.896,
428,134,143,334.538824797,0,102.61479307745697,-1,334.538824797,0.0,1,0.0,72,67711.14763244588,SAT,,334.577,
429,1,38,4.12363290787,0,2000.0,-1,4.12363290787,0.0,1,0.0,73,67715.27126535375,SAT,,4.237,
