255,1.0,2.0,0.9564971923828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
256,2.0,1.0,0.6808929443359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
257,1.0,1.0,0.4263458251953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
258,1.0,1.0,0.3776397705078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
259,1.0,2.0,0.0101470947265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
260,1.0,1.0,0.5162506103515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
261,2.0,1.0,0.5451202392578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
262,1.0,2.0,0.5316619873046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
263,2.0,1.0,0.5460968017578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
264,2.0,2.0,0.3621368408203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
265,2.0,2.0,0.6641082763671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
266,1.0,2.0,0.6667022705078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
267,1.0,2.0,0.3600311279296875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
268,1.0,2.0,0.4379119873046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
269,2.0,2.0,0.9375152587890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
270,2.0,2.0,0.6755218505859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
271,1.0,2.0,0.8242645263671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
272,1.0,1.0,0.1039276123046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
273,1.0,2.0,0.1729888916015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
274,2.0,2.0,0.1688690185546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
275,2.0,2.0,0.1904754638671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
276,2.0,2.0,0.9726715087890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
277,2.0,1.0,0.2610931396484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
278,2.0,2.0,0.0478668212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
279,1.0,2.0,0.3626556396484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
280,1.0,1.0,0.3117828369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
281,1.0,2.0,0.8646697998046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
282,1.0,2.0,0.6730499267578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
283,2.0,1.0,0.9648895263671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
284,1.0,2.0,0.7528839111328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
285,2.0,1.0,0.8806915283203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
286,1.0,2.0,0.7606353759765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
287,2.0,1.0,0.7866058349609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
288,1.0,2.0,0.6260223388671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
289,2.0,1.0,0.5836334228515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
290,1.0,1.0,0.9666290283203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
291,2.0,2.0,0.7024993896484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
292,1.0,1.0,0.1871185302734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
293,2.0,2.0,0.7413482666015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
294,2.0,2.0,0.0229644775390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
295,2.0,2.0,0.6484832763671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
296,1.0,1.0,0.0359649658203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
297,1.0,2.0,0.9693145751953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
298,1.0,1.0,0.4871063232421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
299,1.0,2.0,0.0347137451171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
300,2.0,2.0,0.7108001708984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
301,1.0,1.0,0.3578948974609375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
302,2.0,2.0,0.8066558837890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
303,2.0,1.0,0.5308990478515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
304,1.0,2.0,0.3042144775390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
305,1.0,2.0,0.9677581787109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
306,1.0,1.0,0.0702362060546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
307,1.0,2.0,0.2541046142578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
308,2.0,2.0,0.7904510498046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
309,2.0,2.0,0.1672515869140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
310,1.0,1.0,0.7981719970703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
311,2.0,2.0,0.1399078369140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
312,2.0,1.0,0.5040435791015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
313,2.0,1.0,0.6336517333984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
314,1.0,2.0,0.4720001220703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
315,1.0,1.0,0.4114227294921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
316,1.0,1.0,0.1077728271484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
317,1.0,1.0,0.9703216552734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
318,1.0,1.0,0.2372589111328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
319,2.0,1.0,0.5403594970703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
320,1.0,2.0,0.0318756103515625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
321,2.0,2.0,0.3925933837890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
322,1.0,2.0,0.0605926513671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
323,1.0,1.0,0.5834503173828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
324,2.0,1.0,0.9551849365234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
325,2.0,1.0,0.0384063720703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
326,1.0,2.0,0.4042816162109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
327,1.0,1.0,0.3074188232421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
328,2.0,1.0,0.9758453369140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
329,2.0,2.0,0.8779144287109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
330,2.0,2.0,0.7740631103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
331,1.0,2.0,0.5851287841796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
332,2.0,1.0,0.0042572021484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
333,1.0,2.0,0.9277191162109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
334,1.0,2.0,0.5963897705078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
335,1.0,2.0,0.0161895751953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
336,2.0,1.0,0.4920501708984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
337,2.0,2.0,0.1972198486328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
338,2.0,1.0,0.6237640380859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
339,1.0,2.0,0.9415740966796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
340,2.0,1.0,0.1524505615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
341,1.0,2.0,0.7621917724609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
342,1.0,2.0,0.8089752197265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
343,1.0,1.0,0.9437103271484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
344,2.0,2.0,0.2806243896484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
345,1.0,1.0,0.5214080810546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
346,1.0,1.0,0.8027191162109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
347,2.0,2.0,0.1710357666015625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
348,1.0,2.0,0.0347747802734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
349,1.0,1.0,0.0740203857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
350,2.0,1.0,0.2833404541015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
351,1.0,1.0,0.0045013427734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
352,2.0,2.0,0.4925994873046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
353,2.0,1.0,0.0511627197265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
354,1.0,1.0,0.6184844970703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
355,2.0,1.0,0.5584869384765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
356,2.0,1.0,0.9921417236328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
357,2.0,2.0,0.8353424072265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
358,1.0,1.0,0.5979766845703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
359,1.0,1.0,0.3883514404296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
360,1.0,2.0,0.7952117919921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
361,1.0,2.0,0.9768524169921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
362,1.0,1.0,0.0482940673828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
363,2.0,1.0,0.4250030517578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
364,2.0,2.0,0.5970306396484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
365,1.0,1.0,0.1008453369140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
366,2.0,2.0,0.4448699951171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
367,1.0,1.0,0.6459808349609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
368,2.0,2.0,0.3787994384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
369,2.0,2.0,0.1622161865234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
370,2.0,2.0,0.9937591552734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
371,2.0,2.0,0.0952911376953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
372,1.0,2.0,0.4027252197265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
373,1.0,1.0,0.5310516357421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
374,2.0,1.0,0.9488372802734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
375,2.0,2.0,0.6287994384765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
376,1.0,1.0,0.7846527099609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
377,1.0,2.0,0.4391937255859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
378,2.0,1.0,0.1253509521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
379,2.0,1.0,0.6847991943359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
380,2.0,2.0,0.8844146728515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
381,1.0,1.0,0.0565643310546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
382,1.0,1.0,0.5511932373046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
383,2.0,1.0,0.6568756103515625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
