Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,66,470,881.945794821,0,900.0,-1,881.945794821,0.0,1,0.0,35,1839675.7086341453,SAT,,882.004,
223,66,13,16.7756540775,0,900.0,-1,16.7756540775,0.0,1,0.0,35,1839692.4842882229,SAT,,16.846,
224,66,401,4.33682489395,0,900.0,-1,4.33682489395,0.0,1,0.0,35,1839696.8211131168,SAT,,4.369,
225,66,323,5.67517495155,0,900.0,-1,5.67517495155,0.0,1,0.0,35,1839702.4962880684,SAT,,5.705,
226,66,585,882.407814026,0,900.0,-1,882.407814026,0.0,1,0.0,35,1840584.9041020945,SAT,,882.433,
227,66,208,14.2837531567,0,900.0,-1,14.2837531567,0.0,1,0.0,35,1840599.1878552511,SAT,,14.325,
228,66,25,24.5247519016,0,900.0,-1,24.5247519016,0.0,1,0.0,35,1840623.7126071528,SAT,,24.554,
229,66,480,881.847658157,0,900.0,-1,881.847658157,0.0,1,0.0,35,1841505.5602653099,SAT,,881.874,
230,66,364,6.84893679619,0,900.0,-1,6.84893679619,0.0,1,0.0,35,1841512.409202106,SAT,,6.884,
231,66,425,4.87025904655,0,900.0,-1,4.87025904655,0.0,1,0.0,35,1841517.2794611526,SAT,,4.901,
232,66,538,4.66263699532,0,900.0,-1,4.66263699532,0.0,1,0.0,35,1841521.942098148,SAT,,4.7,
233,66,352,6.71471190453,0,900.0,-1,6.71471190453,0.0,1,0.0,35,1841528.6568100525,SAT,,6.783,
234,66,187,29.885931015,0,900.0,-1,29.885931015,0.0,1,0.0,35,1841558.5427410675,SAT,,29.944,
235,66,74,146.818398952,0,900.0,-1,146.818398952,0.0,1,0.0,35,1841705.3611400195,SAT,,146.848,
236,66,153,9.62560510635,0,900.0,-1,9.62560510635,0.0,1,0.0,35,1841714.9867451258,SAT,,9.675,
237,66,2,17.6121652126,0,900.0,-1,17.6121652126,0.0,1,0.0,35,1841732.5989103385,SAT,,17.649,
238,66,125,21.7655410767,0,900.0,-1,21.7655410767,0.0,1,0.0,35,1841754.3644514151,SAT,,21.794,
239,66,471,4.2553460598,0,900.0,-1,4.2553460598,0.0,1,0.0,35,1841758.619797475,SAT,,4.296,
240,66,265,6.90204691887,0,900.0,-1,6.90204691887,0.0,1,0.0,35,1841765.5218443938,SAT,,6.975,
241,66,281,5.61617708206,0,900.0,-1,5.61617708206,0.0,1,0.0,35,1841771.1380214759,SAT,,5.653,
242,66,453,881.877190828,0,900.0,-1,881.877190828,0.0,1,0.0,35,1842653.015212304,SAT,,881.939,
243,66,33,48.9599580765,0,900.0,-1,48.9599580765,0.0,1,0.0,35,1842701.9751703804,SAT,,48.99,
244,66,174,31.3315110207,0,900.0,-1,31.3315110207,0.0,1,0.0,35,1842733.306681401,SAT,,31.349,
245,66,386,881.904258013,0,900.0,-1,881.904258013,0.0,1,0.0,35,1843615.210939414,SAT,,881.941,
246,66,236,30.5584890842,0,900.0,-1,30.5584890842,0.0,1,0.0,35,1843645.7694284983,SAT,,30.611,
247,66,200,12.5169069767,0,900.0,-1,12.5169069767,0.0,1,0.0,35,1843658.286335475,SAT,,12.56,
248,66,399,882.215478897,0,900.0,-1,882.215478897,0.0,1,0.0,35,1844540.5018143721,SAT,,882.252,
249,66,282,6.05753397942,0,900.0,-1,6.05753397942,0.0,1,0.0,35,1844546.5593483516,SAT,,6.087,
250,66,220,25.7693169117,0,900.0,-1,25.7693169117,0.0,1,0.0,35,1844572.3286652633,SAT,,25.809,
251,66,548,4.62427902222,0,900.0,-1,4.62427902222,0.0,1,0.0,35,1844576.9529442855,SAT,,4.65,
252,66,433,4.78643012047,0,900.0,-1,4.78643012047,0.0,1,0.0,35,1844581.739374406,SAT,,4.824,
253,66,28,39.6781299114,0,900.0,-1,39.6781299114,0.0,1,0.0,35,1844621.4175043174,SAT,,39.706,
254,66,117,24.0523560047,0,900.0,-1,24.0523560047,0.0,1,0.0,35,1844645.469860322,SAT,,24.107,
255,66,523,882.131160975,0,900.0,-1,882.131160975,0.0,1,0.0,35,1845527.601021297,SAT,,882.271,
256,66,577,881.850898981,0,900.0,-1,881.850898981,0.0,1,0.0,35,1846409.4519202781,SAT,,881.885,
257,66,156,11.4554100037,0,900.0,-1,11.4554100037,0.0,1,0.0,35,1846420.9073302818,SAT,,11.483,
258,66,130,15.9956741333,0,900.0,-1,15.9956741333,0.0,1,0.0,35,1846436.903004415,SAT,,16.042,
259,66,375,881.753363848,0,900.0,-1,881.753363848,0.0,1,0.0,35,1847318.656368263,SAT,,881.774,
260,66,409,4.60856819153,0,900.0,-1,4.60856819153,0.0,1,0.0,35,1847323.2649364546,SAT,,4.694,
261,67,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,1937323.2649364546,TIMEOUT,,1881.76,
262,66,340,5.25767707825,0,900.0,-1,5.25767707825,0.0,1,0.0,36,1937328.5226135328,SAT,,5.301,
263,68,156,18.1043438911,0,15.894633520740271,-1,18.1043438911,0.0,1,0.0,36,1937346.626957424,SAT,,18.151,
264,66,422,4.15961503983,0,900.0,-1,4.15961503983,0.0,1,0.0,36,1937350.7865724638,SAT,,4.193,
265,69,363,12.678153038,0,9.47645662200749,-1,12.678153038,0.0,1,0.0,36,1937363.4647255018,SAT,,12.702,
266,66,29,59.2938411236,0,900.0,-1,59.2938411236,0.0,1,0.0,37,1937422.7585666254,SAT,,59.337,
267,70,199,20.7076449394,0,17.976913767281175,-1,20.7076449394,0.0,1,0.0,37,1937443.4662115648,SAT,,20.736,
268,66,452,881.783565044,0,900.0,-1,881.783565044,0.0,1,0.0,37,1938325.2497766088,SAT,,881.815,
269,71,130,122.457278013,0,21.796976782727242,-1,122.457278013,0.0,1,0.0,37,1938447.7070546218,SAT,,122.504,
270,66,66,668.652764082,0,900.0,-1,668.652764082,0.0,1,0.0,38,1939116.3598187037,SAT,,668.689,
271,68,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,2029116.3598187037,TIMEOUT,,1882.037,
272,66,59,231.701314926,0,900.0,-1,231.701314926,0.0,1,0.0,38,2029348.0611336296,SAT,,231.737,
273,72,208,13.5751450062,0,19.571479818198085,-1,13.5751450062,0.0,1,0.0,38,2029361.6362786358,SAT,,13.645,
274,72,265,6.95587420464,0,51.63001594913304,-1,6.95587420464,0.0,1,0.0,38,2029368.5921528405,SAT,,6.985,
275,72,174,16.4596998692,0,42.58737967197895,-1,16.4596998692,0.0,1,0.0,38,2029385.0518527096,SAT,,16.493,
276,72,219,13.5776789188,0,243.53020805713834,-1,13.5776789188,0.0,1,0.0,38,2029398.6295316285,SAT,,13.608,
277,72,74,152.702219009,0,225.8792253754765,-1,152.702219009,0.0,1,0.0,38,2029551.3317506374,SAT,,152.74,
278,72,340,5.53271698952,0,27.3663412298739,-1,5.53271698952,0.0,1,0.0,38,2029556.864467627,SAT,,5.58,
279,72,373,4.32818508148,0,20.173808576884866,-1,4.32818508148,0.0,1,0.0,38,2029561.1926527084,SAT,,4.371,
280,72,138,56.2331869602,0,900.0,-1,56.2331869602,0.0,1,0.0,38,2029617.4258396686,SAT,,56.255,
281,72,490,881.964926004,0,900.0,-1,881.964926004,0.0,1,0.0,38,2030499.3907656725,SAT,,881.991,
282,72,25,26.6698310375,0,900.0,-1,26.6698310375,0.0,1,0.0,38,2030526.06059671,SAT,,26.708,
283,72,309,4.86270999908,0,900.0,-1,4.86270999908,0.0,1,0.0,38,2030530.9233067092,SAT,,4.896,
284,72,577,881.719155788,0,900.0,-1,881.719155788,0.0,1,0.0,38,2031412.642462497,SAT,,881.756,
285,72,548,4.6284840107,0,74.36697369289696,-1,4.6284840107,0.0,1,0.0,38,2031417.2709465078,SAT,,4.669,
286,72,471,4.27416491508,0,68.3499450407654,-1,4.27416491508,0.0,1,0.0,38,2031421.545111423,SAT,,4.296,
287,72,220,18.9572038651,0,62.793529963466526,-1,18.9572038651,0.0,1,0.0,38,2031440.502315288,SAT,,18.974,
288,72,328,5.04295802116,0,900.0,-1,5.04295802116,0.0,1,0.0,38,2031445.545273309,SAT,,5.076,
289,72,483,881.780910969,0,900.0,-1,881.780910969,0.0,1,0.0,38,2032327.3261842781,SAT,,881.8,
290,72,150,9.60794496536,0,900.0,-1,9.60794496536,0.0,1,0.0,38,2032336.9341292435,SAT,,9.644,
291,72,29,43.7565381527,0,900.0,-1,43.7565381527,0.0,1,0.0,38,2032380.6906673962,SAT,,43.802,
292,72,470,881.783048868,0,900.0,-1,881.783048868,0.0,1,0.0,38,2033262.4737162641,SAT,,881.826,
293,72,452,881.853703976,0,900.0,-1,881.853703976,0.0,1,0.0,38,2034144.32742024,SAT,,881.889,
294,72,422,4.21179103851,0,265.30731609870793,-1,4.21179103851,0.0,1,0.0,38,2034148.5392112785,SAT,,4.245,
295,72,153,9.25202202797,0,259.8319882232428,-1,9.25202202797,0.0,1,0.0,38,2034157.7912333065,SAT,,9.29,
296,72,187,29.7147610188,0,247.80435874906482,-1,29.7147610188,0.0,1,0.0,38,2034187.5059943253,SAT,,29.745,
297,72,28,49.4521489143,0,209.17517026734652,-1,49.4521489143,0.0,1,0.0,38,2034236.9581432396,SAT,,49.483,
298,72,2,16.0310459137,0,144.88737640750708,-1,16.0310459137,0.0,1,0.0,38,2034252.9891891533,SAT,,16.071,
299,72,179,14.912309885,0,124.04701645334364,-1,14.912309885,0.0,1,0.0,38,2034267.9014990383,SAT,,14.938,
300,72,156,11.2813401222,0,104.66101325896682,-1,11.2813401222,0.0,1,0.0,38,2034279.1828391606,SAT,,11.309,
301,72,200,11.2011461258,0,89.99527112429143,-1,11.2011461258,0.0,1,0.0,38,2034290.3839852863,SAT,,11.227,
302,72,363,6.12270617485,0,75.43378100578785,-1,6.12270617485,0.0,1,0.0,38,2034296.5066914612,SAT,,6.155,
303,72,281,5.44181585312,0,67.47426297363937,-1,5.44181585312,0.0,1,0.0,38,2034301.9485073143,SAT,,5.474,
304,72,438,881.853944063,0,900.0,-1,881.853944063,0.0,1,0.0,38,2035183.8024513773,SAT,,881.899,
305,72,425,4.53670501709,0,900.0,-1,4.53670501709,0.0,1,0.0,38,2035188.3391563944,SAT,,4.572,
306,72,585,881.851237059,0,900.0,-1,881.851237059,0.0,1,0.0,38,2036070.1903934535,SAT,,881.901,
307,72,409,4.64165687561,0,900.0,-1,4.64165687561,0.0,1,0.0,38,2036074.832050329,SAT,,4.673,
308,72,582,881.93382287,0,900.0,-1,881.93382287,0.0,1,0.0,38,2036956.765873199,SAT,,881.965,
309,72,59,207.214810133,0,900.0,-1,207.214810133,0.0,1,0.0,38,2037163.980683332,SAT,,207.232,
310,72,13,16.8527331352,0,900.0,-1,16.8527331352,0.0,1,0.0,38,2037180.8334164673,SAT,,16.877,
311,72,95,27.7060139179,0,900.0,-1,27.7060139179,0.0,1,0.0,38,2037208.5394303852,SAT,,27.748,
312,72,55,289.320050955,0,900.0,-1,289.320050955,0.0,1,0.0,38,2037497.8594813403,SAT,,289.347,
313,72,364,5.70274591446,0,900.0,-1,5.70274591446,0.0,1,0.0,38,2037503.5622272547,SAT,,5.725,
314,72,26,22.4083368778,0,900.0,-1,22.4083368778,0.0,1,0.0,38,2037525.9705641326,SAT,,22.448,
315,72,433,4.2145421505,0,900.0,-1,4.2145421505,0.0,1,0.0,38,2037530.185106283,SAT,,4.249,
316,72,254,8.6434969902,0,900.0,-1,8.6434969902,0.0,1,0.0,38,2037538.8286032733,SAT,,8.662,
317,72,401,4.32270789146,0,900.0,-1,4.32270789146,0.0,1,0.0,38,2037543.1513111647,SAT,,4.345,
318,72,199,10.5979468822,0,900.0,-1,10.5979468822,0.0,1,0.0,38,2037553.749258047,SAT,,10.619,
319,72,323,5.03744983673,0,900.0,-1,5.03744983673,0.0,1,0.0,38,2037558.7867078837,SAT,,5.074,
320,72,386,882.015218019,0,900.0,-1,882.015218019,0.0,1,0.0,38,2038440.8019259027,SAT,,882.036,
321,72,117,20.1256268024,0,900.0,-1,20.1256268024,0.0,1,0.0,38,2038460.9275527052,SAT,,20.167,
322,72,98,105.615216017,0,900.0,-1,105.615216017,0.0,1,0.0,38,2038566.5427687222,SAT,,105.648,
323,72,453,882.022530794,0,900.0,-1,882.022530794,0.0,1,0.0,38,2039448.565299516,SAT,,882.063,
324,72,236,33.0740277767,0,900.0,-1,33.0740277767,0.0,1,0.0,38,2039481.6393272928,SAT,,33.114,
325,72,555,4.6272289753,0,900.0,-1,4.6272289753,0.0,1,0.0,38,2039486.266556268,SAT,,4.674,
326,72,410,881.957808018,0,900.0,-1,881.957808018,0.0,1,0.0,38,2040368.224364286,SAT,,881.999,
327,72,177,39.8777468204,0,900.0,-1,39.8777468204,0.0,1,0.0,38,2040408.1021111065,SAT,,39.91,
328,72,184,19.9512059689,0,900.0,-1,19.9512059689,0.0,1,0.0,38,2040428.0533170754,SAT,,19.979,
329,72,149,9.91118001938,0,900.0,-1,9.91118001938,0.0,1,0.0,38,2040437.9644970947,SAT,,9.944,
330,72,17,16.8839879036,0,900.0,-1,16.8839879036,0.0,1,0.0,38,2040454.8484849983,SAT,,16.924,
331,72,424,882.03136301,0,900.0,-1,882.03136301,0.0,1,0.0,38,2041336.8798480083,SAT,,882.06,
332,72,303,4.41449284554,0,900.0,-1,4.41449284554,0.0,1,0.0,38,2041341.2943408538,SAT,,4.447,
333,72,399,881.953042984,0,900.0,-1,881.953042984,0.0,1,0.0,38,2042223.2473838378,SAT,,881.98,
334,72,523,882.041311026,0,900.0,-1,882.041311026,0.0,1,0.0,38,2043105.288694864,SAT,,882.067,
335,72,185,62.7107679844,0,53.74986614880264,-1,62.7107679844,0.0,1,0.0,38,2043167.9994628483,SAT,,62.743,
336,66,91,68.8315348625,0,900.0,-1,68.8315348625,0.0,1,0.0,39,2043236.8309977108,SAT,,68.863,
337,73,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,2133236.830997711,TIMEOUT,,1882.162,
338,66,478,881.855478048,0,900.0,-1,881.855478048,0.0,1,0.0,39,2134118.686475759,SAT,,881.881,
339,74,471,4.55210590363,0,6.534550262960792,-1,4.55210590363,0.0,1,0.0,39,2134123.2385816625,SAT,,4.595,
340,66,318,4.59248995781,0,900.0,-1,4.59248995781,0.0,1,0.0,40,2134127.8310716203,SAT,,4.619,
341,75,66,882.508210182,0,870.2511937062919,-1,882.508210182,0.0,1,0.0,40,2135010.3392818025,SAT,,882.546,
342,66,418,882.061475992,0,900.0,-1,882.061475992,0.0,1,0.0,40,2135892.4007577947,SAT,,882.083,
343,76,200,900.0,0,17.274579348388315,-1,173.48329999999999,0.0,-1,1.0E9,40,2136065.8840577947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.614,
344,66,116,21.1237580776,0,900.0,-1,21.1237580776,0.0,1,0.0,41,2136087.0078158723,SAT,,21.159,
345,77,375,881.824173927,0,900.0,-1,881.824173927,0.0,1,0.0,41,2136968.831989799,SAT,,881.869,
346,66,374,881.767111778,0,900.0,-1,881.767111778,0.0,1,0.0,41,2137850.599101577,SAT,,881.795,
347,78,74,900.0,0,191.86651884426476,-1,90000.0,0.0,-1,1.0E9,41,2227850.599101577,CRASHED,,8.157,
348,66,337,5.26204514503,0,900.0,-1,5.26204514503,0.0,1,0.0,42,2227855.861146722,SAT,,5.322,
349,79,177,81.8083570004,0,46.99841187183857,-1,81.8083570004,0.0,1,0.0,42,2227937.6695037223,SAT,,81.833,
350,66,349,5.13189101219,0,900.0,-1,5.13189101219,0.0,1,0.0,42,2227942.8013947345,SAT,,5.172,
351,80,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,2317942.8013947345,TIMEOUT,,1881.929,
352,66,263,24.0339720249,0,900.0,-1,24.0339720249,0.0,1,0.0,43,2317966.8353667594,SAT,,24.079,
353,81,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,2407966.8353667594,TIMEOUT,,1881.854,
354,66,477,881.882842064,0,900.0,-1,881.882842064,0.0,1,0.0,43,2408848.7182088234,SAT,,881.906,
355,82,363,900.0,0,9.47645662200749,-1,90000.0,0.0,-1,1.0E9,43,2498848.7182088234,CRASHED,,5.832,
356,66,90,101.295855045,0,900.0,-1,101.295855045,0.0,1,0.0,44,2498950.014063868,SAT,,101.335,
357,83,28,24.047219038,0,52.58416897465587,-1,24.047219038,0.0,1,0.0,44,2498974.061282906,SAT,,24.08,
358,83,90,116.934754133,0,159.24742449854614,-1,116.934754133,0.0,1,0.0,44,2499090.9960370394,SAT,,116.974,
359,83,303,5.11437416077,0,7.232244963172079,-1,5.11437416077,0.0,1,0.0,44,2499096.1104112,SAT,,5.144,
360,66,562,4.48090100288,0,900.0,-1,4.48090100288,0.0,1,0.0,44,2499100.591312203,SAT,,4.51,
361,84,340,900.0,0,7.837581148716808,-1,90000.0,0.0,-1,1.0E9,44,2589100.591312203,CRASHED,,4.825,
362,66,147,10.8670248985,0,900.0,-1,10.8670248985,0.0,1,0.0,45,2589111.4583371016,SAT,,10.9,
363,85,538,4.38412904739,0,7.064028464603425,-1,4.38412904739,0.0,1,0.0,45,2589115.842466149,SAT,,4.422,
364,85,418,882.058408976,0,900.0,-1,882.058408976,0.0,1,0.0,45,2589997.900875125,SAT,,882.084,
365,85,328,5.46777486801,0,7.915743736895919,-1,5.46777486801,0.0,1,0.0,45,2590003.368649993,SAT,,5.502,
366,66,405,881.869636059,0,900.0,-1,881.869636059,0.0,1,0.0,45,2590885.238286052,SAT,,881.894,
367,86,555,900.0,0,6.7330927386611705,-1,67.99435,0.0,-1,1.0E9,45,2590953.2326360517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.573,
368,66,385,881.835096121,0,900.0,-1,881.835096121,0.0,1,0.0,46,2591835.0677321726,SAT,,881.874,
369,87,538,4.15019917488,0,7.064028464603425,-1,4.15019917488,0.0,1,0.0,46,2591839.2179313474,SAT,,4.199,
370,87,373,4.5845348835,0,20.08663351495862,-1,4.5845348835,0.0,1,0.0,46,2591843.802466231,SAT,,4.622,
371,87,153,15.1593701839,0,14.126737255948782,-1,15.1593701839,0.0,1,0.0,46,2591858.961836415,SAT,,15.195,
372,66,526,881.831552982,0,900.0,-1,881.831552982,0.0,1,0.0,46,2592740.7933893967,SAT,,881.876,
373,88,59,900.0,0,302.21431030740143,-1,90000.0,0.0,-1,1.0E9,46,2682740.7933893967,CRASHED,,7.411,
374,66,366,6.45695495605,0,900.0,-1,6.45695495605,0.0,1,0.0,47,2682747.250344353,SAT,,6.482,
375,89,117,44.1419000626,0,32.27066335116625,-1,44.1419000626,0.0,1,0.0,47,2682791.3922444154,SAT,,44.183,
376,66,191,29.5393960476,0,900.0,-1,29.5393960476,0.0,1,0.0,47,2682820.931640463,SAT,,29.582,
377,90,191,900.0,0,39.403815668421984,-1,394.88935,0.0,-1,1.0E9,47,2683215.820990463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.673,
378,66,535,4.11132597923,0,900.0,-1,4.11132597923,0.0,1,0.0,48,2683219.932316442,SAT,,4.145,
379,91,125,83.0214989185,0,29.297804467725758,-1,83.0214989185,0.0,1,0.0,48,2683302.9538153606,SAT,,83.065,
380,66,202,24.5373430252,0,900.0,-1,24.5373430252,0.0,1,0.0,48,2683327.4911583858,SAT,,24.578,
381,92,490,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,2773327.4911583858,CRASHED,,5.001,
382,66,134,45.0521669388,0,900.0,-1,45.0521669388,0.0,1,0.0,49,2773372.5433253245,SAT,,45.084,
383,93,185,82.1946258545,0,61.337968053641916,-1,82.1946258545,0.0,1,0.0,49,2773454.737951179,SAT,,82.216,
384,66,76,138.195949078,0,900.0,-1,138.195949078,0.0,1,0.0,49,2773592.933900257,SAT,,138.239,
385,94,425,4.21723103523,0,7.333937397572399,-1,4.21723103523,0.0,1,0.0,49,2773597.1511312923,SAT,,4.248,
386,94,483,882.140424967,0,900.0,-1,882.140424967,0.0,1,0.0,49,2774479.291556259,SAT,,882.182,
387,94,385,881.724559069,0,900.0,-1,881.724559069,0.0,1,0.0,49,2775361.0161153283,SAT,,881.768,
388,94,337,5.22935700417,0,900.0,-1,5.22935700417,0.0,1,0.0,49,2775366.2454723325,SAT,,5.273,
389,94,281,5.81808996201,0,900.0,-1,5.81808996201,0.0,1,0.0,49,2775372.0635622945,SAT,,5.851,
390,94,401,4.25270819664,0,900.0,-1,4.25270819664,0.0,1,0.0,49,2775376.316270491,SAT,,4.271,
391,94,523,881.828222036,0,900.0,-1,881.828222036,0.0,1,0.0,49,2776258.144492527,SAT,,881.847,
392,94,66,186.368997097,0,900.0,-1,186.368997097,0.0,1,0.0,49,2776444.513489624,SAT,,186.399,
393,94,301,6.52234792709,0,900.0,-1,6.52234792709,0.0,1,0.0,49,2776451.035837551,SAT,,6.554,
394,94,185,37.6801919937,0,900.0,-1,37.6801919937,0.0,1,0.0,49,2776488.716029545,SAT,,37.711,
395,94,134,45.1221749783,0,900.0,-1,45.1221749783,0.0,1,0.0,49,2776533.838204523,SAT,,45.161,
396,94,55,72.2596180439,0,900.0,-1,72.2596180439,0.0,1,0.0,49,2776606.097822567,SAT,,72.282,
397,94,33,30.2312328815,0,900.0,-1,30.2312328815,0.0,1,0.0,49,2776636.3290554485,SAT,,30.281,
398,94,202,31.1600418091,0,864.6001983232528,-1,31.1600418091,0.0,1,0.0,49,2776667.4890972576,SAT,,31.187,
399,94,219,28.5628190041,0,824.0921449739218,-1,28.5628190041,0.0,1,0.0,49,2776696.0519162617,SAT,,28.606,
400,94,200,24.681981802,0,900.0,-1,24.681981802,0.0,1,0.0,49,2776720.7338980637,SAT,,24.705,
401,94,477,881.75095582,0,900.0,-1,881.75095582,0.0,1,0.0,49,2777602.4848538837,SAT,,881.797,
402,94,13,18.1293759346,0,900.0,-1,18.1293759346,0.0,1,0.0,49,2777620.6142298183,SAT,,18.175,
403,94,191,45.6237220764,0,900.0,-1,45.6237220764,0.0,1,0.0,49,2777666.2379518948,SAT,,45.647,
404,94,174,38.226526022,0,900.0,-1,38.226526022,0.0,1,0.0,49,2777704.4644779167,SAT,,38.261,
405,94,471,4.64924311638,0,900.0,-1,4.64924311638,0.0,1,0.0,49,2777709.113721033,SAT,,4.67,
406,94,364,6.72658514977,0,900.0,-1,6.72658514977,0.0,1,0.0,49,2777715.840306183,SAT,,6.758,
407,94,303,4.9041800499,0,900.0,-1,4.9041800499,0.0,1,0.0,49,2777720.7444862328,SAT,,4.926,
408,94,352,5.66843485832,0,900.0,-1,5.66843485832,0.0,1,0.0,49,2777726.412921091,SAT,,5.699,
409,94,156,17.5432190895,0,900.0,-1,17.5432190895,0.0,1,0.0,49,2777743.9561401806,SAT,,17.585,
410,94,90,52.1945850849,0,900.0,-1,52.1945850849,0.0,1,0.0,49,2777796.1507252655,SAT,,52.222,
411,94,116,30.2637078762,0,900.0,-1,30.2637078762,0.0,1,0.0,49,2777826.4144331417,SAT,,30.303,
412,94,17,13.9849748611,0,900.0,-1,13.9849748611,0.0,1,0.0,49,2777840.399408003,SAT,,14.012,
413,94,59,69.6033329964,0,900.0,-1,69.6033329964,0.0,1,0.0,49,2777910.002740999,SAT,,69.649,
414,94,98,76.6082489491,0,900.0,-1,76.6082489491,0.0,1,0.0,49,2777986.6109899483,SAT,,76.646,
415,94,538,4.15004205704,0,900.0,-1,4.15004205704,0.0,1,0.0,49,2777990.7610320053,SAT,,4.196,
416,94,470,882.079204082,0,900.0,-1,882.079204082,0.0,1,0.0,49,2778872.8402360873,SAT,,882.115,
417,94,490,882.03629899,0,900.0,-1,882.03629899,0.0,1,0.0,49,2779754.876535077,SAT,,882.076,
418,94,535,4.03370714188,0,900.0,-1,4.03370714188,0.0,1,0.0,49,2779758.910242219,SAT,,4.068,
419,94,29,28.900801897,0,900.0,-1,28.900801897,0.0,1,0.0,49,2779787.811044116,SAT,,28.943,
420,94,548,4.28490591049,0,900.0,-1,4.28490591049,0.0,1,0.0,49,2779792.0959500265,SAT,,4.318,
421,94,199,24.2603988647,0,900.0,-1,24.2603988647,0.0,1,0.0,49,2779816.3563488913,SAT,,24.287,
422,94,375,881.697005033,0,900.0,-1,881.697005033,0.0,1,0.0,49,2780698.0533539243,SAT,,881.712,
423,94,405,882.008009911,0,900.0,-1,882.008009911,0.0,1,0.0,49,2781580.0613638354,SAT,,882.033,
424,94,409,4.72538590431,0,900.0,-1,4.72538590431,0.0,1,0.0,49,2781584.7867497397,SAT,,4.772,
425,94,399,881.793482065,0,900.0,-1,881.793482065,0.0,1,0.0,49,2782466.580231805,SAT,,881.836,
426,94,349,5.30784201622,0,900.0,-1,5.30784201622,0.0,1,0.0,49,2782471.888073821,SAT,,5.351,
427,94,328,5.15511703491,0,900.0,-1,5.15511703491,0.0,1,0.0,49,2782477.043190856,SAT,,5.175,
428,94,220,35.0893380642,0,900.0,-1,35.0893380642,0.0,1,0.0,49,2782512.13252892,SAT,,35.117,
429,94,282,5.40260195732,0,900.0,-1,5.40260195732,0.0,1,0.0,49,2782517.5351308775,SAT,,5.449,
430,94,153,16.7889561653,0,900.0,-1,16.7889561653,0.0,1,0.0,49,2782534.324087043,SAT,,16.82,
431,94,25,27.151184082,0,900.0,-1,27.151184082,0.0,1,0.0,49,2782561.475271125,SAT,,27.175,
432,94,26,22.3363900185,0,900.0,-1,22.3363900185,0.0,1,0.0,49,2782583.8116611433,SAT,,22.378,
433,94,478,881.809295893,0,900.0,-1,881.809295893,0.0,1,0.0,49,2783465.6209570365,SAT,,881.833,
434,94,265,11.6465771198,0,900.0,-1,11.6465771198,0.0,1,0.0,49,2783477.2675341563,SAT,,11.673,
435,94,28,33.3573558331,0,900.0,-1,33.3573558331,0.0,1,0.0,49,2783510.6248899894,SAT,,33.389,
436,94,480,881.976257086,0,900.0,-1,881.976257086,0.0,1,0.0,49,2784392.601147075,SAT,,882.007,
437,94,74,55.0500559807,0,900.0,-1,55.0500559807,0.0,1,0.0,49,2784447.651203056,SAT,,55.078,
438,94,147,17.3610620499,0,900.0,-1,17.3610620499,0.0,1,0.0,49,2784465.0122651057,SAT,,17.4,
439,94,433,4.32381105423,0,900.0,-1,4.32381105423,0.0,1,0.0,49,2784469.33607616,SAT,,4.354,
440,94,582,881.811493874,0,900.0,-1,881.811493874,0.0,1,0.0,49,2785351.147570034,SAT,,881.839,
441,94,526,881.842302084,0,900.0,-1,881.842302084,0.0,1,0.0,49,2786232.989872118,SAT,,881.87,
442,94,457,881.817548037,0,900.0,-1,881.817548037,0.0,1,0.0,49,2787114.807420155,SAT,,881.84,
443,94,236,44.2331290245,0,900.0,-1,44.2331290245,0.0,1,0.0,49,2787159.0405491795,SAT,,44.258,
444,94,76,42.2024011612,0,900.0,-1,42.2024011612,0.0,1,0.0,49,2787201.2429503407,SAT,,42.228,
445,94,187,55.3999509811,0,900.0,-1,55.3999509811,0.0,1,0.0,49,2787256.642901322,SAT,,55.431,
446,94,366,6.6347630024,0,900.0,-1,6.6347630024,0.0,1,0.0,49,2787263.2776643243,SAT,,6.679,
447,94,309,5.12650299072,0,900.0,-1,5.12650299072,0.0,1,0.0,49,2787268.404167315,SAT,,5.173,
448,94,244,59.9253950119,0,900.0,-1,59.9253950119,0.0,1,0.0,49,2787328.329562327,SAT,,59.957,
449,94,95,38.5828931332,0,900.0,-1,38.5828931332,0.0,1,0.0,49,2787366.91245546,SAT,,38.616,
450,94,374,881.661228895,0,900.0,-1,881.661228895,0.0,1,0.0,49,2788248.5736843552,SAT,,881.699,
451,94,585,881.715796947,0,900.0,-1,881.715796947,0.0,1,0.0,49,2789130.2894813023,SAT,,881.738,
