Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,2,244,54.2322499752,0,900.0,-1,54.2322499752,0.0,1,0.0,4,271504.399679258,SAT,,54.281,
16,8,174,900.0,0,60.168666325855256,-1,602.5926,0.0,-1,1.0E9,4,272106.992279258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,634.308,
17,2,208,20.4483549595,0,900.0,-1,20.4483549595,0.0,1,0.0,4,272127.44063421746,SAT,,20.479,
18,9,95,900.0,0,59.35053943504691,-1,594.0407,0.0,-1,1.0E9,4,272721.4813342175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,625.306,
19,2,375,881.840783119,0,900.0,-1,881.840783119,0.0,1,0.0,5,273603.3221173365,SAT,,881.872,
20,10,26,36.1466948986,0,35.84480057318807,-1,36.1466948986,0.0,1,0.0,5,273639.4688122351,SAT,,36.168,
21,2,309,5.63458704948,0,900.0,-1,5.63458704948,0.0,1,0.0,5,273645.1033992846,SAT,,5.679,
22,11,538,900.0,0,6.794378867718578,-1,68.4627,0.0,-1,1.0E9,5,273713.56609928457,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.066,
23,2,373,4.19819903374,0,900.0,-1,4.19819903374,0.0,1,0.0,6,273717.7642983183,SAT,,4.22,
24,12,187,53.3206279278,0,55.43623281491101,-1,53.3206279278,0.0,1,0.0,6,273771.0849262461,SAT,,53.341,
25,2,17,17.0700969696,0,900.0,-1,17.0700969696,0.0,1,0.0,6,273788.1550232157,SAT,,17.103,
26,13,373,900.0,0,6.460259192037583,-1,90000.0,0.0,-1,1.0E9,6,363788.1550232157,CRASHED,,5.551,
27,2,177,44.4957931042,0,900.0,-1,44.4957931042,0.0,1,0.0,7,363832.65081631986,SAT,,44.526,
28,14,187,39.3959019184,0,55.43623281491101,-1,39.3959019184,0.0,1,0.0,7,363872.04671823827,SAT,,39.421,
29,14,174,22.6516499519,0,133.89215080847146,-1,22.6516499519,0.0,1,0.0,7,363894.69836819015,SAT,,22.678,
30,14,244,38.6270339489,0,104.4450059145421,-1,38.6270339489,0.0,1,0.0,7,363933.32540213905,SAT,,38.66,
31,14,208,12.5687451363,0,182.12142937664987,-1,12.5687451363,0.0,1,0.0,7,363945.89414727536,SAT,,12.607,
32,14,26,24.1291511059,0,165.78206073341073,-1,24.1291511059,0.0,1,0.0,7,363970.02329838125,SAT,,24.156,
33,14,177,34.8602781296,0,134.41416492533983,-1,34.8602781296,0.0,1,0.0,7,364004.8835765108,SAT,,34.903,
34,14,364,6.42934012413,0,89.0958031438023,-1,6.42934012413,0.0,1,0.0,7,364011.31291663495,SAT,,6.458,
35,14,95,28.2815551758,0,900.0,-1,28.2815551758,0.0,1,0.0,7,364039.59447181073,SAT,,28.322,
36,14,309,5.13113808632,0,900.0,-1,5.13113808632,0.0,1,0.0,7,364044.72560989705,SAT,,5.159,
37,14,373,4.33168697357,0,900.0,-1,4.33168697357,0.0,1,0.0,7,364049.0572968706,SAT,,4.374,
38,14,17,16.5685548782,0,900.0,-1,16.5685548782,0.0,1,0.0,7,364065.6258517488,SAT,,16.601,
39,14,375,881.739537954,0,900.0,-1,881.739537954,0.0,1,0.0,7,364947.3653897028,SAT,,881.782,
40,14,185,35.8509478569,0,167.84536912885608,-1,35.8509478569,0.0,1,0.0,7,364983.2163375597,SAT,,35.88,
41,14,538,3.97629022598,0,121.23913672600986,-1,3.97629022598,0.0,1,0.0,7,364987.19262778567,SAT,,4.02,
42,14,410,882.102544069,0,900.0,-1,882.102544069,0.0,1,0.0,7,365869.29517185467,SAT,,882.127,
43,15,174,900.0,0,30.449745932939653,-1,305.1343,0.0,-1,1.0E9,7,366174.42947185464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,321.194,
44,14,323,4.99340105057,0,900.0,-1,4.99340105057,0.0,1,0.0,8,366179.4228729052,SAT,,5.025,
45,16,244,50.5698800087,0,51.217744581747056,-1,50.5698800087,0.0,1,0.0,8,366229.9927529139,SAT,,50.606,
46,14,138,42.9448311329,0,900.0,-1,42.9448311329,0.0,1,0.0,8,366272.9375840468,SAT,,42.964,
47,17,323,900.0,0,7.494021857503057,-1,90000.0,0.0,-1,1.0E9,8,456272.9375840468,CRASHED,,6.005,
48,14,363,6.29563498497,0,900.0,-1,6.29563498497,0.0,1,0.0,9,456279.23321903177,SAT,,6.333,
49,18,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,546279.2332190317,TIMEOUT,,1882.013,
50,14,118,10.6703281403,0,900.0,-1,10.6703281403,0.0,1,0.0,9,546289.903547172,SAT,,10.696,
51,19,187,900.0,0,52.217272704812885,-1,522.7488999999999,0.0,-1,1.0E9,9,546812.652447172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,550.262,
52,14,13,21.121669054,0,900.0,-1,21.121669054,0.0,1,0.0,10,546833.774116226,SAT,,21.143,
53,20,26,16.9627571106,0,32.370496847081185,-1,16.9627571106,0.0,1,0.0,10,546850.7368733366,SAT,,16.985,
54,20,373,4.76637005806,0,61.271066971468926,-1,4.76637005806,0.0,1,0.0,10,546855.5032433947,SAT,,4.805,
55,20,177,29.8645129204,0,55.07478587177694,-1,29.8645129204,0.0,1,0.0,10,546885.367756315,SAT,,29.894,
56,20,364,5.7706952095,0,900.0,-1,5.7706952095,0.0,1,0.0,10,546891.1384515245,SAT,,5.804,
57,20,138,46.7278461456,0,900.0,-1,46.7278461456,0.0,1,0.0,10,546937.8662976702,SAT,,46.765,
58,20,410,882.007328033,0,900.0,-1,882.007328033,0.0,1,0.0,10,547819.8736257032,SAT,,882.032,
59,20,187,37.2772710323,0,63.532891691076756,-1,37.2772710323,0.0,1,0.0,10,547857.1508967355,SAT,,37.321,
60,20,17,13.5439939499,0,900.0,-1,13.5439939499,0.0,1,0.0,10,547870.6948906854,SAT,,13.586,
61,20,363,5.2370300293,0,900.0,-1,5.2370300293,0.0,1,0.0,10,547875.9319207147,SAT,,5.277,
62,20,13,16.6260740757,0,900.0,-1,16.6260740757,0.0,1,0.0,10,547892.5579947904,SAT,,16.648,
63,20,118,18.8425018787,0,900.0,-1,18.8425018787,0.0,1,0.0,10,547911.4004966691,SAT,,18.888,
64,20,309,5.21672487259,0,900.0,-1,5.21672487259,0.0,1,0.0,10,547916.6172215417,SAT,,5.253,
65,20,375,881.795306921,0,900.0,-1,881.795306921,0.0,1,0.0,10,548798.4125284627,SAT,,881.837,
66,20,174,30.410007,0,61.21415359747708,-1,30.410007,0.0,1,0.0,10,548828.8225354627,SAT,,30.435,
67,20,208,23.3642528057,0,21.681145083504916,-1,23.3642528057,0.0,1,0.0,10,548852.1867882684,SAT,,23.403,
68,14,279,5.0072119236,0,900.0,-1,5.0072119236,0.0,1,0.0,10,548857.194000192,SAT,,5.025,
69,21,118,900.0,0,14.874027258130909,-1,90000.0,0.0,-1,1.0E9,10,638857.194000192,CRASHED,,32.2,
70,14,156,9.46813988686,0,900.0,-1,9.46813988686,0.0,1,0.0,11,638866.6621400788,SAT,,9.501,
71,22,373,4.05648207664,0,6.6337931699782615,-1,4.05648207664,0.0,1,0.0,11,638870.7186221555,SAT,,4.098,
72,22,187,70.7967529297,0,89.34366088208856,-1,70.7967529297,0.0,1,0.0,11,638941.5153750852,SAT,,70.846,
73,14,200,11.6986689568,0,900.0,-1,11.6986689568,0.0,1,0.0,11,638953.2140440419,SAT,,11.737,
74,23,156,11.4051539898,0,13.311181933033467,-1,11.4051539898,0.0,1,0.0,11,638964.6191980317,SAT,,11.429,
75,14,254,8.82723879814,0,900.0,-1,8.82723879814,0.0,1,0.0,12,638973.4464368299,SAT,,8.873,
76,24,208,13.3970000744,0,17.341969682249427,-1,13.3970000744,0.0,1,0.0,12,638986.8434369043,SAT,,13.436,
77,14,399,881.943300009,0,900.0,-1,881.943300009,0.0,1,0.0,12,639868.7867369133,SAT,,881.969,
78,25,177,900.0,0,46.32096173090041,-1,90000.0,0.0,-1,1.0E9,12,729868.7867369133,CRASHED,,44.36,
79,14,425,4.19796609879,0,900.0,-1,4.19796609879,0.0,1,0.0,13,729872.984703012,SAT,,4.221,
80,24,26,28.2689068317,0,31.295066064569358,-1,28.2689068317,0.0,1,0.0,13,729901.2536098438,SAT,,28.319,
81,14,471,4.34485411644,0,900.0,-1,4.34485411644,0.0,1,0.0,13,729905.5984639602,SAT,,4.369,
82,26,26,900.0,0,32.370496847081185,-1,324.58459999999997,0.0,-1,1.0E9,13,730230.1830639602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.668,
83,14,585,882.000478983,0,900.0,-1,882.000478983,0.0,1,0.0,14,731112.1835429432,SAT,,882.039,
84,27,471,4.05154800415,0,6.650910441178084,-1,4.05154800415,0.0,1,0.0,14,731116.2350909474,SAT,,4.1,
85,27,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,821116.2350909474,TIMEOUT,,1882.171,
86,14,424,882.679034948,0,900.0,-1,882.679034948,0.0,1,0.0,14,821998.9141258954,SAT,,882.709,
87,28,363,900.0,0,9.186926408085228,-1,90000.0,0.0,-1,1.0E9,14,911998.9141258954,CRASHED,,5.476,
88,14,386,881.834350109,0,900.0,-1,881.834350109,0.0,1,0.0,15,912880.7484760043,SAT,,882.091,
89,29,471,4.54287004471,0,6.650910441178084,-1,4.54287004471,0.0,1,0.0,15,912885.291346049,SAT,,4.573,
90,14,433,4.26810693741,0,900.0,-1,4.26810693741,0.0,1,0.0,15,912889.5594529865,SAT,,4.3,
91,30,323,5.54525494576,0,7.494021857503057,-1,5.54525494576,0.0,1,0.0,15,912895.1047079322,SAT,,5.591,
92,14,582,881.928405046,0,900.0,-1,881.928405046,0.0,1,0.0,16,913777.0331129782,SAT,,881.972,
93,31,156,13.8067958355,0,13.311181933033467,-1,13.8067958355,0.0,1,0.0,16,913790.8399088137,SAT,,14.05,
94,14,555,4.45807099342,0,900.0,-1,4.45807099342,0.0,1,0.0,16,913795.2979798071,SAT,,4.495,
95,32,373,4.06713891029,0,6.6337931699782615,-1,4.06713891029,0.0,1,0.0,16,913799.3651187174,SAT,,4.172,
96,32,138,64.6734249592,0,78.71651490998566,-1,64.6734249592,0.0,1,0.0,16,913864.0385436766,SAT,,64.703,
