Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,2,244,54.2322499752,0,900.0,-1,54.2322499752,0.0,1,0.0,4,271504.399679258,SAT,,54.281,
16,8,174,900.0,0,60.168666325855256,-1,602.5926,0.0,-1,1.0E9,4,272106.992279258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,634.308,
17,2,208,20.4483549595,0,900.0,-1,20.4483549595,0.0,1,0.0,4,272127.44063421746,SAT,,20.479,
18,9,95,900.0,0,59.35053943504691,-1,594.0407,0.0,-1,1.0E9,4,272721.4813342175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,625.306,
19,2,375,881.840783119,0,900.0,-1,881.840783119,0.0,1,0.0,5,273603.3221173365,SAT,,881.872,
20,10,26,36.1466948986,0,35.84480057318807,-1,36.1466948986,0.0,1,0.0,5,273639.4688122351,SAT,,36.168,
21,2,309,5.63458704948,0,900.0,-1,5.63458704948,0.0,1,0.0,5,273645.1033992846,SAT,,5.679,
22,11,538,900.0,0,6.794378867718578,-1,68.4627,0.0,-1,1.0E9,5,273713.56609928457,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.066,
23,2,373,4.19819903374,0,900.0,-1,4.19819903374,0.0,1,0.0,6,273717.7642983183,SAT,,4.22,
24,12,187,53.3206279278,0,55.43623281491101,-1,53.3206279278,0.0,1,0.0,6,273771.0849262461,SAT,,53.341,
25,2,17,17.0700969696,0,900.0,-1,17.0700969696,0.0,1,0.0,6,273788.1550232157,SAT,,17.103,
26,13,373,900.0,0,6.460259192037583,-1,90000.0,0.0,-1,1.0E9,6,363788.1550232157,CRASHED,,5.551,
27,2,177,44.4957931042,0,900.0,-1,44.4957931042,0.0,1,0.0,7,363832.65081631986,SAT,,44.526,
28,14,187,39.3959019184,0,55.43623281491101,-1,39.3959019184,0.0,1,0.0,7,363872.04671823827,SAT,,39.421,
29,14,174,22.6516499519,0,133.89215080847146,-1,22.6516499519,0.0,1,0.0,7,363894.69836819015,SAT,,22.678,
30,14,244,38.6270339489,0,104.4450059145421,-1,38.6270339489,0.0,1,0.0,7,363933.32540213905,SAT,,38.66,
31,14,208,12.5687451363,0,182.12142937664987,-1,12.5687451363,0.0,1,0.0,7,363945.89414727536,SAT,,12.607,
32,14,26,24.1291511059,0,165.78206073341073,-1,24.1291511059,0.0,1,0.0,7,363970.02329838125,SAT,,24.156,
33,14,177,34.8602781296,0,134.41416492533983,-1,34.8602781296,0.0,1,0.0,7,364004.8835765108,SAT,,34.903,
34,14,364,6.42934012413,0,89.0958031438023,-1,6.42934012413,0.0,1,0.0,7,364011.31291663495,SAT,,6.458,
35,14,95,28.2815551758,0,900.0,-1,28.2815551758,0.0,1,0.0,7,364039.59447181073,SAT,,28.322,
36,14,309,5.13113808632,0,900.0,-1,5.13113808632,0.0,1,0.0,7,364044.72560989705,SAT,,5.159,
37,14,373,4.33168697357,0,900.0,-1,4.33168697357,0.0,1,0.0,7,364049.0572968706,SAT,,4.374,
38,14,17,16.5685548782,0,900.0,-1,16.5685548782,0.0,1,0.0,7,364065.6258517488,SAT,,16.601,
39,14,375,881.739537954,0,900.0,-1,881.739537954,0.0,1,0.0,7,364947.3653897028,SAT,,881.782,
40,14,185,35.8509478569,0,167.84536912885608,-1,35.8509478569,0.0,1,0.0,7,364983.2163375597,SAT,,35.88,
41,14,538,3.97629022598,0,121.23913672600986,-1,3.97629022598,0.0,1,0.0,7,364987.19262778567,SAT,,4.02,
42,14,410,882.102544069,0,900.0,-1,882.102544069,0.0,1,0.0,7,365869.29517185467,SAT,,882.127,
43,15,174,900.0,0,30.449745932939653,-1,305.1343,0.0,-1,1.0E9,7,366174.42947185464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,321.194,
44,14,323,4.99340105057,0,900.0,-1,4.99340105057,0.0,1,0.0,8,366179.4228729052,SAT,,5.025,
45,16,244,50.5698800087,0,51.217744581747056,-1,50.5698800087,0.0,1,0.0,8,366229.9927529139,SAT,,50.606,
46,14,138,42.9448311329,0,900.0,-1,42.9448311329,0.0,1,0.0,8,366272.9375840468,SAT,,42.964,
47,17,323,900.0,0,7.494021857503057,-1,90000.0,0.0,-1,1.0E9,8,456272.9375840468,CRASHED,,6.005,
48,14,363,6.29563498497,0,900.0,-1,6.29563498497,0.0,1,0.0,9,456279.23321903177,SAT,,6.333,
49,18,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,546279.2332190317,TIMEOUT,,1882.013,
50,14,118,10.6703281403,0,900.0,-1,10.6703281403,0.0,1,0.0,9,546289.903547172,SAT,,10.696,
51,19,187,900.0,0,52.217272704812885,-1,522.7488999999999,0.0,-1,1.0E9,9,546812.652447172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,550.262,
52,14,13,21.121669054,0,900.0,-1,21.121669054,0.0,1,0.0,10,546833.774116226,SAT,,21.143,
53,20,26,16.9627571106,0,32.370496847081185,-1,16.9627571106,0.0,1,0.0,10,546850.7368733366,SAT,,16.985,
54,20,373,4.76637005806,0,61.271066971468926,-1,4.76637005806,0.0,1,0.0,10,546855.5032433947,SAT,,4.805,
55,20,177,29.8645129204,0,55.07478587177694,-1,29.8645129204,0.0,1,0.0,10,546885.367756315,SAT,,29.894,
56,20,364,5.7706952095,0,900.0,-1,5.7706952095,0.0,1,0.0,10,546891.1384515245,SAT,,5.804,
57,20,138,46.7278461456,0,900.0,-1,46.7278461456,0.0,1,0.0,10,546937.8662976702,SAT,,46.765,
58,20,410,882.007328033,0,900.0,-1,882.007328033,0.0,1,0.0,10,547819.8736257032,SAT,,882.032,
59,20,187,37.2772710323,0,63.532891691076756,-1,37.2772710323,0.0,1,0.0,10,547857.1508967355,SAT,,37.321,
60,20,17,13.5439939499,0,900.0,-1,13.5439939499,0.0,1,0.0,10,547870.6948906854,SAT,,13.586,
61,20,363,5.2370300293,0,900.0,-1,5.2370300293,0.0,1,0.0,10,547875.9319207147,SAT,,5.277,
62,20,13,16.6260740757,0,900.0,-1,16.6260740757,0.0,1,0.0,10,547892.5579947904,SAT,,16.648,
63,20,118,18.8425018787,0,900.0,-1,18.8425018787,0.0,1,0.0,10,547911.4004966691,SAT,,18.888,
64,20,309,5.21672487259,0,900.0,-1,5.21672487259,0.0,1,0.0,10,547916.6172215417,SAT,,5.253,
65,20,375,881.795306921,0,900.0,-1,881.795306921,0.0,1,0.0,10,548798.4125284627,SAT,,881.837,
66,20,174,30.410007,0,61.21415359747708,-1,30.410007,0.0,1,0.0,10,548828.8225354627,SAT,,30.435,
67,20,208,23.3642528057,0,21.681145083504916,-1,23.3642528057,0.0,1,0.0,10,548852.1867882684,SAT,,23.403,
68,14,279,5.0072119236,0,900.0,-1,5.0072119236,0.0,1,0.0,10,548857.194000192,SAT,,5.025,
69,21,118,900.0,0,14.874027258130909,-1,90000.0,0.0,-1,1.0E9,10,638857.194000192,CRASHED,,32.2,
70,14,156,9.46813988686,0,900.0,-1,9.46813988686,0.0,1,0.0,11,638866.6621400788,SAT,,9.501,
71,22,373,4.05648207664,0,6.6337931699782615,-1,4.05648207664,0.0,1,0.0,11,638870.7186221555,SAT,,4.098,
72,22,187,70.7967529297,0,89.34366088208856,-1,70.7967529297,0.0,1,0.0,11,638941.5153750852,SAT,,70.846,
73,14,200,11.6986689568,0,900.0,-1,11.6986689568,0.0,1,0.0,11,638953.2140440419,SAT,,11.737,
74,23,156,11.4051539898,0,13.311181933033467,-1,11.4051539898,0.0,1,0.0,11,638964.6191980317,SAT,,11.429,
75,14,254,8.82723879814,0,900.0,-1,8.82723879814,0.0,1,0.0,12,638973.4464368299,SAT,,8.873,
76,24,208,13.3970000744,0,17.341969682249427,-1,13.3970000744,0.0,1,0.0,12,638986.8434369043,SAT,,13.436,
77,14,399,881.943300009,0,900.0,-1,881.943300009,0.0,1,0.0,12,639868.7867369133,SAT,,881.969,
78,25,177,900.0,0,46.32096173090041,-1,90000.0,0.0,-1,1.0E9,12,729868.7867369133,CRASHED,,44.36,
79,14,425,4.19796609879,0,900.0,-1,4.19796609879,0.0,1,0.0,13,729872.984703012,SAT,,4.221,
80,24,26,28.2689068317,0,31.295066064569358,-1,28.2689068317,0.0,1,0.0,13,729901.2536098438,SAT,,28.319,
81,14,471,4.34485411644,0,900.0,-1,4.34485411644,0.0,1,0.0,13,729905.5984639602,SAT,,4.369,
82,26,26,900.0,0,32.370496847081185,-1,324.58459999999997,0.0,-1,1.0E9,13,730230.1830639602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,341.668,
83,14,585,882.000478983,0,900.0,-1,882.000478983,0.0,1,0.0,14,731112.1835429432,SAT,,882.039,
84,27,471,4.05154800415,0,6.650910441178084,-1,4.05154800415,0.0,1,0.0,14,731116.2350909474,SAT,,4.1,
85,27,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,821116.2350909474,TIMEOUT,,1882.171,
86,14,424,882.679034948,0,900.0,-1,882.679034948,0.0,1,0.0,14,821998.9141258954,SAT,,882.709,
87,28,363,900.0,0,9.186926408085228,-1,90000.0,0.0,-1,1.0E9,14,911998.9141258954,CRASHED,,5.476,
88,14,386,881.834350109,0,900.0,-1,881.834350109,0.0,1,0.0,15,912880.7484760043,SAT,,882.091,
89,29,471,4.54287004471,0,6.650910441178084,-1,4.54287004471,0.0,1,0.0,15,912885.291346049,SAT,,4.573,
90,14,433,4.26810693741,0,900.0,-1,4.26810693741,0.0,1,0.0,15,912889.5594529865,SAT,,4.3,
91,30,323,5.54525494576,0,7.494021857503057,-1,5.54525494576,0.0,1,0.0,15,912895.1047079322,SAT,,5.591,
92,14,582,881.928405046,0,900.0,-1,881.928405046,0.0,1,0.0,16,913777.0331129782,SAT,,881.972,
93,31,156,13.8067958355,0,13.311181933033467,-1,13.8067958355,0.0,1,0.0,16,913790.8399088137,SAT,,14.05,
94,14,555,4.45807099342,0,900.0,-1,4.45807099342,0.0,1,0.0,16,913795.2979798071,SAT,,4.495,
95,32,373,4.06713891029,0,6.6337931699782615,-1,4.06713891029,0.0,1,0.0,16,913799.3651187174,SAT,,4.172,
96,32,138,64.6734249592,0,78.71651490998566,-1,64.6734249592,0.0,1,0.0,16,913864.0385436766,SAT,,64.703,
97,14,483,881.958862066,0,900.0,-1,881.958862066,0.0,1,0.0,17,914745.9974057426,SAT,,881.993,
98,33,244,74.0281159878,0,51.217744581747056,-1,74.0281159878,0.0,1,0.0,17,914820.0255217304,SAT,,74.07,
99,14,55,280.59453392,0,900.0,-1,280.59453392,0.0,1,0.0,17,915100.6200556505,SAT,,280.641,
100,34,187,61.4942808151,0,52.217272704812885,-1,61.4942808151,0.0,1,0.0,17,915162.1143364656,SAT,,61.533,
101,14,523,882.796662092,0,900.0,-1,882.796662092,0.0,1,0.0,18,916044.9109985576,SAT,,882.854,
102,35,13,17.0615239143,0,28.460770015019182,-1,17.0615239143,0.0,1,0.0,18,916061.9725224719,SAT,,17.139,
103,35,364,5.53555512428,0,28.512957588183884,-1,5.53555512428,0.0,1,0.0,18,916067.5080775962,SAT,,5.581,
104,35,118,22.2089290619,0,21.316736478704215,-1,22.2089290619,0.0,1,0.0,18,916089.7170066581,SAT,,22.248,
105,14,153,9.70509815216,0,900.0,-1,9.70509815216,0.0,1,0.0,18,916099.4221048102,SAT,,9.729,
106,36,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1006099.4221048102,TIMEOUT,,1882.323,
107,14,2,16.8877940178,0,900.0,-1,16.8877940178,0.0,1,0.0,19,1006116.309898828,SAT,,16.931,
108,37,138,73.0817649364,0,56.83088125509322,-1,73.0817649364,0.0,1,0.0,19,1006189.3916637645,SAT,,73.149,
109,14,184,19.3227980137,0,900.0,-1,19.3227980137,0.0,1,0.0,19,1006208.7144617782,SAT,,19.366,
110,38,138,900.0,0,56.83088125509322,-1,90000.0,0.0,-1,1.0E9,19,1096208.7144617783,CRASHED,,35.609,
111,14,236,27.8119189739,0,900.0,-1,27.8119189739,0.0,1,0.0,20,1096236.5263807522,SAT,,27.886,
112,39,433,4.3377289772,0,6.551139055165649,-1,4.3377289772,0.0,1,0.0,20,1096240.8641097294,SAT,,4.372,
113,14,33,41.4287860394,0,900.0,-1,41.4287860394,0.0,1,0.0,20,1096282.2928957688,SAT,,41.535,
114,40,279,900.0,0,7.511975977915526,-1,76.0684,0.0,-1,1.0E9,20,1096358.3612957688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.072,
115,14,130,17.071160078,0,900.0,-1,17.071160078,0.0,1,0.0,21,1096375.4324558468,SAT,,17.102,
116,41,33,34.8563821316,0,54.86002290469706,-1,34.8563821316,0.0,1,0.0,21,1096410.2888379784,SAT,,34.891,
117,41,399,881.762913942,0,900.0,-1,881.762913942,0.0,1,0.0,21,1097292.0517519205,SAT,,881.782,
118,41,118,21.7772228718,0,23.655253852131967,-1,21.7772228718,0.0,1,0.0,21,1097313.8289747923,SAT,,21.813,
119,14,281,5.32176709175,0,900.0,-1,5.32176709175,0.0,1,0.0,21,1097319.150741884,SAT,,5.351,
120,42,582,881.772638083,0,900.0,-1,881.772638083,0.0,1,0.0,21,1098200.923379967,SAT,,881.798,
121,42,2,41.0221021175,0,38.37009985779524,-1,41.0221021175,0.0,1,0.0,21,1098241.9454820845,SAT,,41.061,
122,14,548,4.53889107704,0,900.0,-1,4.53889107704,0.0,1,0.0,22,1098246.4843731616,SAT,,4.575,
123,43,95,31.2120239735,0,37.768622113737464,-1,31.2120239735,0.0,1,0.0,22,1098277.696397135,SAT,,31.248,
124,14,28,27.8464651108,0,900.0,-1,27.8464651108,0.0,1,0.0,22,1098305.5428622458,SAT,,27.871,
125,44,187,900.0,0,52.217272704812885,-1,90000.0,0.0,-1,1.0E9,22,1188305.5428622458,CRASHED,,30.52,
126,14,352,5.917979002,0,900.0,-1,5.917979002,0.0,1,0.0,23,1188311.4608412478,SAT,,5.952,
127,43,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,1278311.4608412478,TIMEOUT,,1881.792,
128,14,98,70.7443208694,0,900.0,-1,70.7443208694,0.0,1,0.0,23,1278382.2051621173,SAT,,70.769,
129,45,208,900.0,0,17.341969682249427,-1,173.9488,0.0,-1,1.0E9,23,1278556.1539621172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.104,
130,14,149,10.6517469883,0,900.0,-1,10.6517469883,0.0,1,0.0,24,1278566.8057091055,SAT,,10.67,
131,46,363,6.26268792152,0,9.186926408085228,-1,6.26268792152,0.0,1,0.0,24,1278573.068397027,SAT,,6.308,
132,46,95,53.2018868923,0,59.353175292137266,-1,53.2018868923,0.0,1,0.0,24,1278626.2702839193,SAT,,53.233,
133,14,25,30.7115530968,0,900.0,-1,30.7115530968,0.0,1,0.0,24,1278656.981837016,SAT,,30.752,
134,47,244,15.6173160076,0,51.217744581747056,-1,15.6173160076,0.0,1,0.0,24,1278672.5991530237,SAT,,15.644,
135,47,33,451.268849134,0,90.5707477017969,-1,451.268849134,0.0,1,0.0,24,1279123.8680021577,SAT,,451.299,
136,14,453,881.805122137,0,900.0,-1,881.805122137,0.0,1,0.0,25,1280005.6731242947,SAT,,881.833,
137,48,433,4.54834508896,0,6.551139055165649,-1,4.54834508896,0.0,1,0.0,25,1280010.2214693837,SAT,,4.574,
138,14,150,10.5991098881,0,900.0,-1,10.5991098881,0.0,1,0.0,25,1280020.8205792718,SAT,,10.631,
139,49,364,18.649241209,0,9.360742604705692,-1,18.649241209,0.0,1,0.0,25,1280039.4698204808,SAT,,18.688,
140,14,577,882.124866962,0,900.0,-1,882.124866962,0.0,1,0.0,26,1280921.5946874428,SAT,,882.157,
141,50,363,6.30946803093,0,9.186926408085228,-1,6.30946803093,0.0,1,0.0,26,1280927.9041554737,SAT,,6.33,
142,14,265,7.29941391945,0,900.0,-1,7.29941391945,0.0,1,0.0,26,1280935.2035693931,SAT,,7.332,
143,51,17,900.0,0,22.54172136855424,-1,226.22635,0.0,-1,1.0E9,26,1281161.429919393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.133,
144,14,438,881.889799118,0,900.0,-1,881.889799118,0.0,1,0.0,27,1282043.319718511,SAT,,881.93,
145,52,33,34.7639930248,0,54.86002290469706,-1,34.7639930248,0.0,1,0.0,27,1282078.083711536,SAT,,34.794,
146,52,265,10.5339100361,0,900.0,-1,10.5339100361,0.0,1,0.0,27,1282088.617621572,SAT,,10.57,
147,52,523,882.005020857,0,900.0,-1,882.005020857,0.0,1,0.0,27,1282970.622642429,SAT,,882.04,
148,52,585,881.963540077,0,900.0,-1,881.963540077,0.0,1,0.0,27,1283852.586182506,SAT,,882.005,
149,52,244,66.8080289364,0,900.0,-1,66.8080289364,0.0,1,0.0,27,1283919.3942114424,SAT,,66.859,
150,52,424,881.945760012,0,900.0,-1,881.945760012,0.0,1,0.0,27,1284801.3399714543,SAT,,881.971,
151,14,219,13.5893428326,0,900.0,-1,13.5893428326,0.0,1,0.0,27,1284814.929314287,SAT,,13.681,
152,53,424,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,1374814.929314287,CRASHED,,5.89,
153,14,490,1062.83826399,0,900.0,-1,1062.83826399,0.0,1,0.0,28,1375877.7675782768,SAT,,1062.94,
154,54,208,27.6451530457,0,17.341969682249427,-1,27.6451530457,0.0,1,0.0,28,1375905.4127313225,SAT,,27.973,
155,14,328,5.27424788475,0,900.0,-1,5.27424788475,0.0,1,0.0,28,1375910.6869792072,SAT,,5.304,
156,55,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,1465910.6869792072,CRASHED,,7.515,
157,14,220,26.0366740227,0,900.0,-1,26.0366740227,0.0,1,0.0,29,1465936.72365323,SAT,,26.236,
158,56,184,18.6606919765,0,26.122238476175074,-1,18.6606919765,0.0,1,0.0,29,1465955.3843452064,SAT,,18.78,
159,56,200,12.259647131,0,25.25853381340504,-1,12.259647131,0.0,1,0.0,29,1465967.6439923374,SAT,,12.303,
160,56,363,5.90570092201,0,9.320992267104984,-1,5.90570092201,0.0,1,0.0,29,1465973.5496932594,SAT,,5.925,
161,56,174,29.4647071362,0,900.0,-1,29.4647071362,0.0,1,0.0,29,1466003.0144003956,SAT,,29.505,
162,56,523,882.03007102,0,900.0,-1,882.03007102,0.0,1,0.0,29,1466885.0444714155,SAT,,882.061,
163,56,399,882.067666054,0,900.0,-1,882.067666054,0.0,1,0.0,29,1467767.1121374695,SAT,,882.103,
164,56,153,10.9402048588,0,6.2433267369598155,-1,10.9402048588,0.0,1,0.0,29,1467778.0523423282,SAT,,10.972,
165,14,125,25.6375989914,0,900.0,-1,25.6375989914,0.0,1,0.0,29,1467803.6899413196,SAT,,25.675,
166,57,453,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,1557803.6899413196,CRASHED,,7.501,
167,14,282,5.8841509819,0,900.0,-1,5.8841509819,0.0,1,0.0,30,1557809.5740923015,SAT,,6.049,
168,58,95,62.5448210239,0,37.768622113737464,-1,62.5448210239,0.0,1,0.0,30,1557872.1189133255,SAT,,62.58,
169,14,480,881.902318001,0,900.0,-1,881.902318001,0.0,1,0.0,30,1558754.0212313265,SAT,,881.988,
170,59,399,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,1648754.0212313265,CRASHED,,6.181,
171,14,401,4.95010399818,0,900.0,-1,4.95010399818,0.0,1,0.0,31,1648758.9713353247,SAT,,4.979,
172,60,424,882.564830065,0,900.0,-1,882.564830065,0.0,1,0.0,31,1649641.5361653897,SAT,,883.14,
173,60,184,37.1594719887,0,82.10158523020446,-1,37.1594719887,0.0,1,0.0,31,1649678.6956373784,SAT,,37.195,
174,60,138,78.2378599644,0,33.794271562594176,-1,78.2378599644,0.0,1,0.0,31,1649756.9334973427,SAT,,78.277,
175,14,117,19.2766399384,0,900.0,-1,19.2766399384,0.0,1,0.0,31,1649776.210137281,SAT,,19.363,
176,61,352,900.0,0,8.695973780351878,-1,90000.0,0.0,-1,1.0E9,31,1739776.210137281,CRASHED,,6.717,
177,14,179,16.0267989635,0,900.0,-1,16.0267989635,0.0,1,0.0,32,1739792.2369362446,SAT,,16.521,
178,62,187,41.8604960442,0,52.217272704812885,-1,41.8604960442,0.0,1,0.0,32,1739834.0974322888,SAT,,41.89,
179,14,74,87.5603461266,0,900.0,-1,87.5603461266,0.0,1,0.0,32,1739921.6577784154,SAT,,87.591,
180,63,200,13.054874897,0,16.210869903090597,-1,13.054874897,0.0,1,0.0,32,1739934.7126533124,SAT,,13.18,
