46,1.0,1.0,0.5605316162109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.4127349853515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,2.0,2.0,0.3279571533203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,1.0,0.0614166259765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
50,2.0,2.0,0.9754486083984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.4105987548828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
52,2.0,1.0,0.3054962158203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.7980804443359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
54,2.0,2.0,0.6590118408203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.3691253662109375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
56,1.0,2.0,0.0528411865234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,1.0,2.0,0.3386077880859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.3365020751953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
59,2.0,2.0,0.7759857177734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
60,2.0,1.0,0.6417083740234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
61,1.0,1.0,0.7032318115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
62,2.0,2.0,0.9821014404296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.9092864990234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.4220123291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
65,2.0,2.0,0.8146820068359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
66,1.0,1.0,0.8107147216796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.0455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.5746917724609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
69,2.0,1.0,0.4056243896484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
70,2.0,1.0,0.9815216064453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,1.0,2.0,0.8746795654296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
72,1.0,1.0,0.6751861572265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.8606414794921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.8919219970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.2140655517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.0113677978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
77,1.0,1.0,0.6491546630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.6508636474609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
79,2.0,2.0,0.0960235595703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,1.0,2.0,0.5705718994140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
81,1.0,2.0,1.373291015625E-4,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
82,1.0,1.0,0.9676055908203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
83,1.0,2.0,0.2659149169921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
84,2.0,2.0,0.0631866455078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
85,1.0,2.0,0.1867218017578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
86,1.0,1.0,0.0675506591796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
87,2.0,1.0,0.9646759033203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
88,2.0,2.0,0.8193511962890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
89,2.0,1.0,0.1865386962890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.8320465087890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
91,2.0,2.0,0.8872222900390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.9638214111328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
93,1.0,2.0,0.6667022705078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.4440460205078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
95,2.0,1.0,0.5530548095703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
96,2.0,1.0,0.9218902587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,1.0,1.0,0.5929412841796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.6305999755859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,1.0,2.0,0.6259918212890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
100,1.0,2.0,0.4757843017578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
101,2.0,2.0,0.3958892822265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
102,1.0,2.0,0.9620819091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
103,1.0,2.0,0.1234283447265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
104,1.0,2.0,0.4509735107421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
105,2.0,2.0,0.4195709228515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
106,1.0,2.0,0.3356170654296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
107,2.0,2.0,0.6546478271484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.9163970947265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
109,1.0,2.0,0.8784637451171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,1.0,1.0,0.5386199951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.2483673095703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
112,1.0,1.0,0.4423675537109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
113,1.0,2.0,0.2991180419921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
114,1.0,1.0,0.7124786376953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
115,2.0,1.0,0.2926483154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.8798675537109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
117,2.0,2.0,0.3972625732421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
118,2.0,1.0,0.2010040283203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
119,1.0,2.0,0.4600677490234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
120,2.0,1.0,0.7296905517578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
121,1.0,1.0,0.6279144287109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
