22,2.0,1.0,0.2627410888671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
23,1.0,2.0,0.1965179443359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
24,2.0,1.0,0.2766571044921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
25,1.0,2.0,0.4153900146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
26,2.0,1.0,0.3074188232421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
27,2.0,2.0,0.8849029541015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
28,1.0,2.0,0.0557708740234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
29,2.0,1.0,0.9446563720703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
30,2.0,2.0,0.5128326416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
31,2.0,1.0,0.0522613525390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
32,2.0,1.0,0.3051605224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,1.0,2.0,0.8419647216796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
34,1.0,1.0,0.6192474365234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
35,1.0,1.0,0.3343658447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
36,1.0,2.0,0.4333038330078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
37,2.0,2.0,0.9456634521484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
38,1.0,1.0,0.0277252197265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.7144927978515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
40,2.0,1.0,0.1616668701171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
41,2.0,1.0,0.5374908447265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.3956451416015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
43,1.0,2.0,0.0557708740234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
44,1.0,1.0,0.0651397705078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.4650115966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
46,1.0,1.0,0.6027374267578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.0356903076171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
48,2.0,2.0,0.0468292236328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.8362884521484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
50,1.0,2.0,0.0333404541015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
51,1.0,1.0,0.8933563232421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.5696868896484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
53,1.0,2.0,0.7755889892578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.9473419189453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.4322052001953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
56,2.0,2.0,0.8662872314453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
57,2.0,1.0,0.0590972900390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
58,2.0,2.0,0.1664276123046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
59,1.0,2.0,0.2862091064453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
60,1.0,2.0,0.7440643310546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.6487884521484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
62,2.0,2.0,0.8201141357421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
63,2.0,1.0,0.7426910400390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.5772552490234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
65,1.0,1.0,0.3400115966796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
66,1.0,2.0,0.8419647216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
67,2.0,2.0,0.3393096923828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
68,2.0,2.0,0.7702178955078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
69,2.0,2.0,0.1595916748046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
70,1.0,1.0,0.8685150146484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
71,2.0,2.0,0.5890655517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
72,1.0,2.0,0.9054107666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
73,1.0,2.0,0.0503387451171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
74,2.0,1.0,0.1817474365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
75,1.0,2.0,0.0713348388671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.4055328369140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
77,2.0,2.0,0.2466583251953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.7632293701171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
79,1.0,2.0,0.0557708740234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.5586090087890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.1069488525390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.5561981201171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.6821441650390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.8857574462890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
85,2.0,1.0,0.0439300537109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
86,2.0,2.0,0.3566741943359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
87,1.0,1.0,0.0950164794921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.9981231689453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
89,1.0,1.0,0.8725433349609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
90,1.0,1.0,0.8097076416015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
91,2.0,2.0,0.7855987548828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
92,2.0,1.0,0.6267547607421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.2621612548828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
94,2.0,1.0,0.7229766845703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
95,1.0,1.0,0.4279937744140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.5879364013671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.9692840576171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.3769683837890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
99,1.0,2.0,0.9675140380859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
100,2.0,2.0,0.1245880126953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
101,2.0,2.0,0.2059783935546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
102,1.0,2.0,0.8376617431640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.8849639892578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
104,2.0,1.0,0.5950164794921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.0883026123046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
106,1.0,2.0,0.1755218505859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.6254425048828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
108,2.0,2.0,0.3239288330078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
109,2.0,1.0,0.3868865966796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
110,1.0,1.0,0.1501922607421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.4714813232421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
112,1.0,1.0,0.1392669677734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.1854095458984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,2.0,2.0,0.6254730224609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
115,1.0,1.0,0.2470855712890625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
116,1.0,2.0,0.1101531982421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
117,1.0,1.0,0.0716400146484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
118,2.0,2.0,0.6040191650390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
119,2.0,2.0,0.3047332763671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
120,2.0,1.0,0.0115509033203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
121,2.0,1.0,0.0320587158203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
122,2.0,1.0,0.0531768798828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
123,1.0,2.0,0.4333038330078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.5713958740234375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
125,2.0,1.0,0.8428497314453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
126,2.0,2.0,0.8318023681640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
127,2.0,1.0,0.7480926513671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
128,2.0,2.0,0.9351043701171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.3474273681640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
130,1.0,1.0,0.3133697509765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
131,2.0,2.0,0.2741241455078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
132,1.0,2.0,0.8025054931640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
133,2.0,2.0,0.9068756103515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
134,2.0,2.0,0.8997344970703125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
135,2.0,2.0,0.3324432373046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
136,2.0,2.0,0.8700103759765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
