Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
55,15,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,850235.9816219733,TIMEOUT,,1881.566,
56,10,141,881.409477949,0,1000.0,-1,881.409477949,0.0,1,0.0,8,851117.3910999224,SAT,,881.439,
57,16,101,41.0999319553,0,83.6904397126019,-1,41.0999319553,0.0,1,0.0,8,851158.4910318777,SAT,,41.147,
58,16,80,3.89306902885,0,1000.0,-1,3.89306902885,0.0,1,0.0,8,851162.3841009066,SAT,,3.922,
59,16,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,941162.3841009066,TIMEOUT,,1881.525,
60,16,151,109.068314075,0,1000.0,-1,109.068314075,0.0,1,0.0,8,941271.4524149816,SAT,,109.1,
61,16,7,4.19803500175,0,1000.0,-1,4.19803500175,0.0,1,0.0,8,941275.6504499833,SAT,,4.22,
62,16,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1031275.6504499833,TIMEOUT,,1881.837,
63,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1121275.6504499833,TIMEOUT,,1881.665,
64,17,79,4.0215420723,0,5.6322010125696655,-1,4.0215420723,0.0,1,0.0,8,1121279.6719920556,SAT,,4.113,
