Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
55,15,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,850235.9816219733,TIMEOUT,,1881.566,
56,10,141,881.409477949,0,1000.0,-1,881.409477949,0.0,1,0.0,8,851117.3910999224,SAT,,881.439,
57,16,101,41.0999319553,0,83.6904397126019,-1,41.0999319553,0.0,1,0.0,8,851158.4910318777,SAT,,41.147,
58,16,80,3.89306902885,0,1000.0,-1,3.89306902885,0.0,1,0.0,8,851162.3841009066,SAT,,3.922,
59,16,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,941162.3841009066,TIMEOUT,,1881.525,
60,16,151,109.068314075,0,1000.0,-1,109.068314075,0.0,1,0.0,8,941271.4524149816,SAT,,109.1,
61,16,7,4.19803500175,0,1000.0,-1,4.19803500175,0.0,1,0.0,8,941275.6504499833,SAT,,4.22,
62,16,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1031275.6504499833,TIMEOUT,,1881.837,
63,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1121275.6504499833,TIMEOUT,,1881.665,
64,17,79,4.0215420723,0,5.6322010125696655,-1,4.0215420723,0.0,1,0.0,8,1121279.6719920556,SAT,,4.113,
65,10,87,6.06557011604,0,1000.0,-1,6.06557011604,0.0,1,0.0,9,1121285.7375621716,SAT,,6.106,
66,18,7,6.43578696251,0,8.209301893013716,-1,6.43578696251,0.0,1,0.0,9,1121292.1733491342,SAT,,6.521,
67,10,121,4.30330395699,0,1000.0,-1,4.30330395699,0.0,1,0.0,9,1121296.4766530911,SAT,,4.347,
68,19,54,1000.0,0,5.707219604748487,-1,90000.0,0.0,-1,1.0E9,9,1211296.4766530911,CRASHED,,8.944,
69,10,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1301296.4766530911,TIMEOUT,,1881.83,
70,17,125,881.66163516,0,1000.0,-1,881.66163516,0.0,1,0.0,10,1302178.1382882511,SAT,,881.83,
71,10,107,881.550199986,0,1000.0,-1,881.550199986,0.0,1,0.0,10,1303059.688488237,SAT,,881.59,
72,20,151,15.3057909012,0,148.29924757440688,-1,15.3057909012,0.0,1,0.0,10,1303074.9942791383,SAT,,15.42,
73,20,22,3.78864192963,0,138.76662094925643,-1,3.78864192963,0.0,1,0.0,10,1303078.782921068,SAT,,3.818,
74,20,54,3.57177901268,0,133.8413855883956,-1,3.57177901268,0.0,1,0.0,10,1303082.3547000806,SAT,,3.615,
75,20,16,4.09638690948,0,1000.0,-1,4.09638690948,0.0,1,0.0,10,1303086.45108699,SAT,,4.119,
76,20,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1393086.45108699,TIMEOUT,,1881.576,
77,20,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1483086.45108699,TIMEOUT,,1881.853,
78,10,8,65.8776049614,0,1000.0,-1,65.8776049614,0.0,1,0.0,11,1483152.3286919515,SAT,,65.908,
79,21,7,5.20428705215,0,8.209301893013716,-1,5.20428705215,0.0,1,0.0,11,1483157.5329790036,SAT,,5.261,
80,21,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1573157.5329790036,TIMEOUT,,1881.689,
81,21,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1663157.5329790036,TIMEOUT,,1881.866,
82,10,5,4.29405808449,0,1000.0,-1,4.29405808449,0.0,1,0.0,11,1663161.827037088,SAT,,4.322,
83,22,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1753161.827037088,CRASHED,,9.028,
84,10,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1843161.827037088,TIMEOUT,,1881.859,
85,23,22,4.16511392593,0,6.660282135355473,-1,4.16511392593,0.0,1,0.0,12,1843165.992151014,SAT,,4.201,
86,23,49,1000.0,0,1000.0,-1,10000.867549999999,0.0,-1,1.0E9,12,1853166.8597010141,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.229,
87,23,107,881.530528784,0,1000.0,-1,881.530528784,0.0,1,0.0,12,1854048.3902297982,SAT,,881.551,
88,23,141,881.85466218,0,1000.0,-1,881.85466218,0.0,1,0.0,12,1854930.244891978,SAT,,881.899,
89,23,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1944930.244891978,TIMEOUT,,1882.27,
90,23,48,881.750247002,0,1000.0,-1,881.750247002,0.0,1,0.0,12,1945811.9951389802,SAT,,881.786,
91,23,5,5.08026099205,0,6.330017269003392,-1,5.08026099205,0.0,1,0.0,12,1945817.0753999723,SAT,,5.121,
92,10,36,5.37729215622,0,1000.0,-1,5.37729215622,0.0,1,0.0,12,1945822.4526921285,SAT,,5.4,
93,24,7,5.96667098999,0,8.209301893013716,-1,5.96667098999,0.0,1,0.0,12,1945828.4193631185,SAT,,6.071,
94,10,106,881.614021063,0,1000.0,-1,881.614021063,0.0,1,0.0,13,1946710.0333841816,SAT,,881.66,
95,25,121,4.30827307701,0,6.596896134662629,-1,4.30827307701,0.0,1,0.0,13,1946714.3416572586,SAT,,4.396,
96,10,109,882.236877918,0,1000.0,-1,882.236877918,0.0,1,0.0,13,1947596.5785351766,SAT,,882.276,
97,26,8,489.594609022,0,86.64348711107971,-1,489.594609022,0.0,1,0.0,13,1948086.1731441985,SAT,,489.773,
98,10,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2038086.1731441985,TIMEOUT,,1882.648,
99,27,141,881.802819014,0,1000.0,-1,881.802819014,0.0,1,0.0,14,2038967.9759632125,SAT,,881.844,
100,10,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2128967.9759632125,TIMEOUT,,1882.108,
101,28,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2218967.9759632125,TIMEOUT,,1881.92,
102,28,79,3.63567495346,0,1000.0,-1,3.63567495346,0.0,1,0.0,14,2218971.611638166,SAT,,3.666,
103,28,106,881.570599079,0,1000.0,-1,881.570599079,0.0,1,0.0,14,2219853.182237245,SAT,,881.898,
104,10,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2309853.182237245,TIMEOUT,,1890.898,
105,29,36,4.95333099365,0,7.9930807355523115,-1,4.95333099365,0.0,1,0.0,15,2309858.135568239,SAT,,5.634,
106,29,48,881.786957979,0,1000.0,-1,881.786957979,0.0,1,0.0,15,2310739.922526218,SAT,,881.823,
107,29,101,122.241729021,0,84.24393943359257,-1,122.241729021,0.0,1,0.0,15,2310862.164255239,SAT,,123.512,
108,10,43,2.98971509933,0,1000.0,-1,2.98971509933,0.0,1,0.0,15,2310865.1539703384,SAT,,3.018,
109,30,115,881.859378815,0,1000.0,-1,881.859378815,0.0,1,0.0,15,2311747.0133491536,SAT,,882.186,
110,10,128,574.012297869,0,1000.0,-1,574.012297869,0.0,1,0.0,16,2312321.0256470228,SAT,,574.038,
111,31,42,687.014271975,0,1000.0,-1,687.014271975,0.0,1,0.0,16,2313008.039918998,SAT,,687.076,
112,31,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2403008.039918998,TIMEOUT,,1881.748,
113,10,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2493008.039918998,TIMEOUT,,1881.736,
114,32,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2583008.039918998,CRASHED,,6.494,
