Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
55,15,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,850235.9816219733,TIMEOUT,,1881.566,
56,10,141,881.409477949,0,1000.0,-1,881.409477949,0.0,1,0.0,8,851117.3910999224,SAT,,881.439,
57,16,101,41.0999319553,0,83.6904397126019,-1,41.0999319553,0.0,1,0.0,8,851158.4910318777,SAT,,41.147,
58,16,80,3.89306902885,0,1000.0,-1,3.89306902885,0.0,1,0.0,8,851162.3841009066,SAT,,3.922,
59,16,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,941162.3841009066,TIMEOUT,,1881.525,
60,16,151,109.068314075,0,1000.0,-1,109.068314075,0.0,1,0.0,8,941271.4524149816,SAT,,109.1,
61,16,7,4.19803500175,0,1000.0,-1,4.19803500175,0.0,1,0.0,8,941275.6504499833,SAT,,4.22,
62,16,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1031275.6504499833,TIMEOUT,,1881.837,
63,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1121275.6504499833,TIMEOUT,,1881.665,
64,17,79,4.0215420723,0,5.6322010125696655,-1,4.0215420723,0.0,1,0.0,8,1121279.6719920556,SAT,,4.113,
65,10,87,6.06557011604,0,1000.0,-1,6.06557011604,0.0,1,0.0,9,1121285.7375621716,SAT,,6.106,
66,18,7,6.43578696251,0,8.209301893013716,-1,6.43578696251,0.0,1,0.0,9,1121292.1733491342,SAT,,6.521,
67,10,121,4.30330395699,0,1000.0,-1,4.30330395699,0.0,1,0.0,9,1121296.4766530911,SAT,,4.347,
68,19,54,1000.0,0,5.707219604748487,-1,90000.0,0.0,-1,1.0E9,9,1211296.4766530911,CRASHED,,8.944,
69,10,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1301296.4766530911,TIMEOUT,,1881.83,
70,17,125,881.66163516,0,1000.0,-1,881.66163516,0.0,1,0.0,10,1302178.1382882511,SAT,,881.83,
71,10,107,881.550199986,0,1000.0,-1,881.550199986,0.0,1,0.0,10,1303059.688488237,SAT,,881.59,
72,20,151,15.3057909012,0,148.29924757440688,-1,15.3057909012,0.0,1,0.0,10,1303074.9942791383,SAT,,15.42,
73,20,22,3.78864192963,0,138.76662094925643,-1,3.78864192963,0.0,1,0.0,10,1303078.782921068,SAT,,3.818,
74,20,54,3.57177901268,0,133.8413855883956,-1,3.57177901268,0.0,1,0.0,10,1303082.3547000806,SAT,,3.615,
75,20,16,4.09638690948,0,1000.0,-1,4.09638690948,0.0,1,0.0,10,1303086.45108699,SAT,,4.119,
76,20,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1393086.45108699,TIMEOUT,,1881.576,
77,20,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1483086.45108699,TIMEOUT,,1881.853,
78,10,8,65.8776049614,0,1000.0,-1,65.8776049614,0.0,1,0.0,11,1483152.3286919515,SAT,,65.908,
79,21,7,5.20428705215,0,8.209301893013716,-1,5.20428705215,0.0,1,0.0,11,1483157.5329790036,SAT,,5.261,
80,21,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1573157.5329790036,TIMEOUT,,1881.689,
81,21,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1663157.5329790036,TIMEOUT,,1881.866,
82,10,5,4.29405808449,0,1000.0,-1,4.29405808449,0.0,1,0.0,11,1663161.827037088,SAT,,4.322,
83,22,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1753161.827037088,CRASHED,,9.028,
84,10,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1843161.827037088,TIMEOUT,,1881.859,
85,23,22,4.16511392593,0,6.660282135355473,-1,4.16511392593,0.0,1,0.0,12,1843165.992151014,SAT,,4.201,
86,23,49,1000.0,0,1000.0,-1,10000.867549999999,0.0,-1,1.0E9,12,1853166.8597010141,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.229,
87,23,107,881.530528784,0,1000.0,-1,881.530528784,0.0,1,0.0,12,1854048.3902297982,SAT,,881.551,
88,23,141,881.85466218,0,1000.0,-1,881.85466218,0.0,1,0.0,12,1854930.244891978,SAT,,881.899,
89,23,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1944930.244891978,TIMEOUT,,1882.27,
90,23,48,881.750247002,0,1000.0,-1,881.750247002,0.0,1,0.0,12,1945811.9951389802,SAT,,881.786,
91,23,5,5.08026099205,0,6.330017269003392,-1,5.08026099205,0.0,1,0.0,12,1945817.0753999723,SAT,,5.121,
92,10,36,5.37729215622,0,1000.0,-1,5.37729215622,0.0,1,0.0,12,1945822.4526921285,SAT,,5.4,
93,24,7,5.96667098999,0,8.209301893013716,-1,5.96667098999,0.0,1,0.0,12,1945828.4193631185,SAT,,6.071,
94,10,106,881.614021063,0,1000.0,-1,881.614021063,0.0,1,0.0,13,1946710.0333841816,SAT,,881.66,
95,25,121,4.30827307701,0,6.596896134662629,-1,4.30827307701,0.0,1,0.0,13,1946714.3416572586,SAT,,4.396,
96,10,109,882.236877918,0,1000.0,-1,882.236877918,0.0,1,0.0,13,1947596.5785351766,SAT,,882.276,
97,26,8,489.594609022,0,86.64348711107971,-1,489.594609022,0.0,1,0.0,13,1948086.1731441985,SAT,,489.773,
98,10,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2038086.1731441985,TIMEOUT,,1882.648,
99,27,141,881.802819014,0,1000.0,-1,881.802819014,0.0,1,0.0,14,2038967.9759632125,SAT,,881.844,
100,10,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2128967.9759632125,TIMEOUT,,1882.108,
101,28,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2218967.9759632125,TIMEOUT,,1881.92,
102,28,79,3.63567495346,0,1000.0,-1,3.63567495346,0.0,1,0.0,14,2218971.611638166,SAT,,3.666,
103,28,106,881.570599079,0,1000.0,-1,881.570599079,0.0,1,0.0,14,2219853.182237245,SAT,,881.898,
104,10,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2309853.182237245,TIMEOUT,,1890.898,
105,29,36,4.95333099365,0,7.9930807355523115,-1,4.95333099365,0.0,1,0.0,15,2309858.135568239,SAT,,5.634,
106,29,48,881.786957979,0,1000.0,-1,881.786957979,0.0,1,0.0,15,2310739.922526218,SAT,,881.823,
107,29,101,122.241729021,0,84.24393943359257,-1,122.241729021,0.0,1,0.0,15,2310862.164255239,SAT,,123.512,
108,10,43,2.98971509933,0,1000.0,-1,2.98971509933,0.0,1,0.0,15,2310865.1539703384,SAT,,3.018,
109,30,115,881.859378815,0,1000.0,-1,881.859378815,0.0,1,0.0,15,2311747.0133491536,SAT,,882.186,
110,10,128,574.012297869,0,1000.0,-1,574.012297869,0.0,1,0.0,16,2312321.0256470228,SAT,,574.038,
111,31,42,687.014271975,0,1000.0,-1,687.014271975,0.0,1,0.0,16,2313008.039918998,SAT,,687.076,
112,31,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2403008.039918998,TIMEOUT,,1881.748,
113,10,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2493008.039918998,TIMEOUT,,1881.736,
114,32,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2583008.039918998,CRASHED,,6.494,
115,10,68,5.92918419838,0,1000.0,-1,5.92918419838,0.0,1,0.0,17,2583013.969103196,SAT,,6.008,
116,33,115,881.70320797,0,1000.0,-1,881.70320797,0.0,1,0.0,17,2583895.6723111663,SAT,,881.781,
117,10,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2673895.6723111663,TIMEOUT,,1881.699,
118,34,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2763895.6723111663,TIMEOUT,,1882.012,
119,34,136,108.722521067,0,1000.0,-1,108.722521067,0.0,1,0.0,17,2764004.3948322334,SAT,,108.766,
120,34,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2854004.3948322334,TIMEOUT,,1882.086,
121,10,88,882.29442215,0,1000.0,-1,882.29442215,0.0,1,0.0,18,2854886.6892543836,SAT,,882.331,
122,35,87,7.54407906532,0,8.887842286723853,-1,7.54407906532,0.0,1,0.0,18,2854894.233333449,SAT,,7.652,
123,10,12,4.24647712708,0,1000.0,-1,4.24647712708,0.0,1,0.0,18,2854898.479810576,SAT,,4.281,
124,36,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2944898.479810576,TIMEOUT,,1882.02,
125,36,7,5.28404808044,0,155.50854856927992,-1,5.28404808044,0.0,1,0.0,18,2944903.7638586564,SAT,,5.326,
126,36,151,20.3311209679,0,148.6392865780473,-1,20.3311209679,0.0,1,0.0,18,2944924.0949796243,SAT,,20.356,
127,36,80,4.07271695137,0,1000.0,-1,4.07271695137,0.0,1,0.0,18,2944928.1676965756,SAT,,4.116,
128,36,12,4.59074687958,0,1000.0,-1,4.59074687958,0.0,1,0.0,18,2944932.758443455,SAT,,4.618,
129,36,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3034932.758443455,TIMEOUT,,1881.844,
130,10,33,3.96009683609,0,1000.0,-1,3.96009683609,0.0,1,0.0,19,3034936.7185402913,SAT,,3.997,
131,37,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3124936.7185402913,TIMEOUT,,1882.17,
132,37,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3214936.7185402913,TIMEOUT,,1882.239,
133,10,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3304936.7185402913,TIMEOUT,,1881.833,
134,38,16,5.3192589283,0,6.8325711305916315,-1,5.3192589283,0.0,1,0.0,19,3304942.0377992196,SAT,,5.596,
135,10,63,3.97209119797,0,1000.0,-1,3.97209119797,0.0,1,0.0,20,3304946.0098904176,SAT,,3.993,
136,39,121,3.86776089668,0,6.596896134662629,-1,3.86776089668,0.0,1,0.0,20,3304949.8776513143,SAT,,3.892,
137,39,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3394949.8776513143,TIMEOUT,,1881.978,
138,39,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3484949.8776513143,TIMEOUT,,1881.794,
139,10,108,435.739165783,0,1000.0,-1,435.739165783,0.0,1,0.0,20,3485385.616817097,SAT,,435.767,
140,40,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3575385.616817097,TIMEOUT,,1882.135,
141,10,110,881.696988106,0,1000.0,-1,881.696988106,0.0,1,0.0,21,3576267.313805203,SAT,,881.716,
142,41,43,5.11317491531,0,4.8892297673702245,-1,5.11317491531,0.0,1,0.0,21,3576272.4269801183,SAT,,5.153,
143,10,150,113.791911125,0,1000.0,-1,113.791911125,0.0,1,0.0,21,3576386.2188912435,SAT,,113.815,
144,42,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3666386.2188912435,TIMEOUT,,1881.85,
145,42,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3756386.2188912435,TIMEOUT,,1881.759,
146,10,124,563.395319939,0,1000.0,-1,563.395319939,0.0,1,0.0,22,3756949.6142111826,SAT,,563.436,
147,43,8,330.017805099,0,86.64348711107971,-1,330.017805099,0.0,1,0.0,22,3757279.6320162816,SAT,,330.391,
148,10,25,4.76931095123,0,1000.0,-1,4.76931095123,0.0,1,0.0,22,3757284.401327233,SAT,,4.795,
149,44,22,4.85803484917,0,6.660282135355473,-1,4.85803484917,0.0,1,0.0,22,3757289.259362082,SAT,,4.902,
150,10,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3847289.259362082,TIMEOUT,,1881.759,
151,43,106,881.682221889,0,803.7198681276024,-1,881.682221889,0.0,1,0.0,23,3848170.941583971,SAT,,881.712,
152,10,116,881.432420969,0,1000.0,-1,881.432420969,0.0,1,0.0,23,3849052.37400494,SAT,,881.465,
153,45,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3939052.37400494,TIMEOUT,,1882.015,
154,45,25,5.75427985191,0,1000.0,-1,5.75427985191,0.0,1,0.0,23,3939058.128284792,SAT,,5.776,
155,45,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4029058.128284792,TIMEOUT,,1881.814,
156,10,123,153.183832884,0,1000.0,-1,153.183832884,0.0,1,0.0,24,4029211.312117676,SAT,,153.22,
157,46,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4119211.312117676,TIMEOUT,,1881.767,
158,46,33,4.25144410133,0,13.86126548831463,-1,4.25144410133,0.0,1,0.0,24,4119215.563561777,SAT,,4.292,
159,46,68,6.03996992111,0,8.33438857306838,-1,6.03996992111,0.0,1,0.0,24,4119221.603531698,SAT,,6.077,
160,10,64,3.72102189064,0,1000.0,-1,3.72102189064,0.0,1,0.0,24,4119225.324553589,SAT,,3.745,
161,47,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,4209225.324553588,CRASHED,,5.43,
162,10,27,5.13857603073,0,1000.0,-1,5.13857603073,0.0,1,0.0,25,4209230.463129619,SAT,,5.244,
163,48,25,4.93377399445,0,7.202704985040427,-1,4.93377399445,0.0,1,0.0,25,4209235.396903614,SAT,,4.974,
164,10,20,3.72051382065,0,1000.0,-1,3.72051382065,0.0,1,0.0,25,4209239.117417434,SAT,,3.745,
165,49,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4299239.117417434,TIMEOUT,,1890.493,
166,49,124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4389239.117417434,CRASHED,,11.853,
167,10,69,789.415117025,0,1000.0,-1,789.415117025,0.0,1,0.0,26,4390028.53253446,SAT,,789.442,
168,50,43,3.60576796532,0,4.8892297673702245,-1,3.60576796532,0.0,1,0.0,26,4390032.138302425,SAT,,3.647,
169,10,122,301.508464098,0,1000.0,-1,301.508464098,0.0,1,0.0,26,4390333.646766523,SAT,,301.542,
170,51,125,881.753286123,0,1000.0,-1,881.753286123,0.0,1,0.0,26,4391215.400052646,SAT,,881.793,
171,10,50,3.33032202721,0,1000.0,-1,3.33032202721,0.0,1,0.0,27,4391218.730374673,SAT,,3.365,
172,52,36,5.97243404388,0,7.9930807355523115,-1,5.97243404388,0.0,1,0.0,27,4391224.702808717,SAT,,6.004,
173,10,61,7.36373901367,0,1000.0,-1,7.36373901367,0.0,1,0.0,27,4391232.066547731,SAT,,7.383,
174,53,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4481232.066547731,TIMEOUT,,1881.933,
175,10,127,881.64981699,0,1000.0,-1,881.64981699,0.0,1,0.0,28,4482113.716364721,SAT,,881.697,
176,54,125,881.56734705,0,1000.0,-1,881.56734705,0.0,1,0.0,28,4482995.283711771,SAT,,881.604,
177,10,1,4.39297413826,0,1000.0,-1,4.39297413826,0.0,1,0.0,28,4482999.676685909,SAT,,4.419,
178,55,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,4572999.676685909,CRASHED,,527.891,
179,55,124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,4662999.676685909,CRASHED,,10.273,
180,10,140,881.655132055,0,1000.0,-1,881.655132055,0.0,1,0.0,29,4663881.331817964,SAT,,881.7,
181,56,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4753881.331817964,TIMEOUT,,1881.842,
182,56,116,881.642769098,0,1000.0,-1,881.642769098,0.0,1,0.0,29,4754762.974587062,SAT,,881.687,
183,56,124,733.1456644352257,1,733.1456644352257,-1,90000.0,0.0,0,0.0,29,4844762.974587062,TIMEOUT,,1882.029,
184,10,120,881.650770187,0,1000.0,-1,881.650770187,0.0,1,0.0,29,4845644.62535725,SAT,,881.687,
185,57,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,4935644.62535725,CRASHED,,38.441,
186,10,60,4.54270601273,0,1000.0,-1,4.54270601273,0.0,1,0.0,30,4935649.1680632625,SAT,,4.576,
187,58,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5025649.1680632625,TIMEOUT,,1883.012,
188,58,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5115649.1680632625,TIMEOUT,,1881.976,
189,58,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5205649.1680632625,TIMEOUT,,1882.122,
190,58,25,5.40672492981,0,1000.0,-1,5.40672492981,0.0,1,0.0,30,5205654.574788192,SAT,,5.433,
191,58,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5295654.574788192,TIMEOUT,,1882.11,
192,10,59,32.3701338768,0,1000.0,-1,32.3701338768,0.0,1,0.0,30,5295686.944922069,SAT,,32.404,
193,59,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,5385686.944922069,CRASHED,,6.353,
194,10,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5475686.944922069,TIMEOUT,,1881.94,
195,60,1,4.95795106888,0,6.7134666148304944,-1,4.95795106888,0.0,1,0.0,31,5475691.902873138,SAT,,5.133,
196,10,135,3.38057303429,0,1000.0,-1,3.38057303429,0.0,1,0.0,31,5475695.283446172,SAT,,3.422,
197,61,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5565695.283446172,CRASHED,,7.068,
198,10,62,4.56666111946,0,1000.0,-1,4.56666111946,0.0,1,0.0,32,5565699.850107292,SAT,,4.752,
199,60,33,4.85748195648,0,5.417556211698055,-1,4.85748195648,0.0,1,0.0,32,5565704.707589248,SAT,,4.996,
200,10,99,4.18233108521,0,1000.0,-1,4.18233108521,0.0,1,0.0,32,5565708.889920333,SAT,,4.219,
201,62,1,11.606112957,0,6.7134666148304944,-1,11.606112957,0.0,1,0.0,32,5565720.49603329,SAT,,11.739,
202,10,89,882.604759932,0,1000.0,-1,882.604759932,0.0,1,0.0,33,5566603.100793222,SAT,,882.663,
203,60,131,881.926954031,0,1000.0,-1,881.926954031,0.0,1,0.0,33,5567485.027747253,SAT,,881.967,
204,10,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5657485.027747253,TIMEOUT,,1882.425,
205,63,123,131.097137928,0,200.1415829065919,-1,131.097137928,0.0,1,0.0,33,5657616.124885181,SAT,,131.131,
206,63,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5747616.124885181,TIMEOUT,,1881.774,
207,63,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5837616.124885181,TIMEOUT,,1892.388,
208,10,40,4.6949429512,0,1000.0,-1,4.6949429512,0.0,1,0.0,34,5837620.819828132,SAT,,4.734,
209,64,146,882.464032888,0,1000.0,-1,882.464032888,0.0,1,0.0,34,5838503.283861021,SAT,,882.54,
210,64,5,5.45476293564,0,1000.0,-1,5.45476293564,0.0,1,0.0,34,5838508.738623956,SAT,,5.565,
211,64,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5928508.738623956,TIMEOUT,,1882.217,
212,64,101,74.5427370071,0,1000.0,-1,74.5427370071,0.0,1,0.0,34,5928583.281360963,SAT,,74.581,
213,64,108,521.058136225,0,1000.0,-1,521.058136225,0.0,1,0.0,34,5929104.339497188,SAT,,521.084,
214,64,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6019104.339497188,TIMEOUT,,1881.795,
215,64,140,882.882071972,0,1000.0,-1,882.882071972,0.0,1,0.0,34,6019987.22156916,SAT,,883.177,
216,64,16,5.83922791481,0,1000.0,-1,5.83922791481,0.0,1,0.0,34,6019993.060797075,SAT,,5.905,
217,64,80,4.11684513092,0,1000.0,-1,4.11684513092,0.0,1,0.0,34,6019997.177642206,SAT,,4.143,
218,64,33,4.42202305794,0,1000.0,-1,4.42202305794,0.0,1,0.0,34,6020001.599665264,SAT,,4.445,
219,64,50,3.93963909149,0,1000.0,-1,3.93963909149,0.0,1,0.0,34,6020005.539304355,SAT,,3.967,
220,64,25,5.44321990013,0,1000.0,-1,5.44321990013,0.0,1,0.0,34,6020010.982524255,SAT,,5.478,
221,64,127,881.99260807,0,1000.0,-1,881.99260807,0.0,1,0.0,34,6020892.975132326,SAT,,882.114,
222,64,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6110892.975132326,TIMEOUT,,1882.788,
223,64,87,7.02303099632,0,1000.0,-1,7.02303099632,0.0,1,0.0,34,6110899.998163322,SAT,,7.145,
224,64,84,882.732264996,0,1000.0,-1,882.732264996,0.0,1,0.0,34,6111782.730428318,SAT,,882.77,
