23,1.0,1.0,0.3815460205078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
24,2.0,2.0,0.3607635498046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
25,1.0,1.0,0.2015228271484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
26,1.0,1.0,0.0501556396484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
27,2.0,1.0,0.4626007080078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
28,1.0,2.0,0.6936187744140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
29,1.0,1.0,0.0488433837890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
30,2.0,2.0,0.0961456298828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
31,2.0,1.0,0.6354827880859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
32,2.0,1.0,0.1091766357421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
33,2.0,1.0,0.8920745849609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
34,1.0,2.0,0.1848907470703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
35,1.0,1.0,0.7728729248046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
36,2.0,1.0,0.8238983154296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.6016998291015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
38,1.0,2.0,0.9653472900390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
39,1.0,2.0,0.0705718994140625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
40,1.0,2.0,0.2480316162109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
41,2.0,1.0,0.0482025146484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
42,1.0,1.0,0.5695037841796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
43,1.0,2.0,0.9744110107421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
44,1.0,2.0,0.0676727294921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
45,2.0,2.0,0.8166656494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.4170684814453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
47,1.0,1.0,0.7949676513671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
48,1.0,1.0,0.3257904052734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
49,1.0,2.0,0.8167572021484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.2463226318359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
51,1.0,2.0,0.5991973876953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.6708221435546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
53,2.0,2.0,0.0279998779296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
54,1.0,1.0,0.6280364990234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
55,1.0,2.0,0.5393218994140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.2035675048828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
57,2.0,2.0,0.7074737548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,1.0,2.0,0.2372283935546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.4913177490234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
60,1.0,2.0,0.5986175537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.2292633056640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
62,2.0,2.0,0.1989288330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
63,1.0,1.0,0.0259552001953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
64,2.0,1.0,0.6111297607421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
65,1.0,1.0,0.3531646728515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
66,1.0,2.0,0.1507720947265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
67,2.0,1.0,0.7972259521484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
68,1.0,2.0,0.0760650634765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
69,1.0,1.0,0.4648284912109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
70,1.0,2.0,0.4696807861328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
71,1.0,2.0,0.2256317138671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
72,1.0,2.0,0.0574188232421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
73,2.0,2.0,0.1529693603515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.1848907470703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.6086883544921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
76,2.0,1.0,0.5595550537109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
77,2.0,2.0,0.0502777099609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.8105621337890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.2755584716796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
80,1.0,2.0,0.9681854248046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
81,2.0,2.0,0.6032257080078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
82,1.0,1.0,0.3926239013671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.9124298095703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
84,2.0,2.0,0.6468963623046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
85,2.0,2.0,0.4878997802734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
86,1.0,2.0,0.2559356689453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
87,2.0,2.0,0.1530609130859375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
88,1.0,2.0,0.0093536376953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.6923675537109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
90,2.0,2.0,0.5201568603515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
91,1.0,1.0,0.1966094970703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
92,2.0,1.0,0.5894317626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.5449371337890625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
94,2.0,1.0,0.7053375244140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
95,2.0,1.0,0.8359222412109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
96,1.0,2.0,0.9367218017578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
97,2.0,1.0,0.8866119384765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.3577423095703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
99,2.0,2.0,0.6772308349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
100,2.0,1.0,0.9224395751953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
101,1.0,1.0,0.3008270263671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
102,2.0,2.0,0.2959136962890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
103,1.0,2.0,0.0901336669921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
104,2.0,1.0,0.0043487548828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.3283233642578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
106,1.0,1.0,0.7903594970703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
107,1.0,1.0,0.7241668701171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
108,1.0,2.0,0.6851959228515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.1631011962890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.8490447998046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.1606292724609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.7317047119140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
