Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,11,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,2252147.159114837,CRASHED,,12.455,
40,11,25,2000.0,0,249.75383373757006,-1,90000.0,0.0,-1,1.0E9,5,2342147.159114837,CRASHED,,7.114,
41,5,68,10.4820890427,0,2000.0,-1,10.4820890427,0.0,1,0.0,6,2342157.64120388,SAT,,10.509,
42,12,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2432157.64120388,TIMEOUT,,1888.012,
43,12,19,104.047041893,0,2000.0,-1,104.047041893,0.0,1,0.0,6,2432261.688245773,SAT,,104.081,
44,12,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2522261.688245773,TIMEOUT,,1882.399,
45,5,138,9.12005090714,0,2000.0,-1,9.12005090714,0.0,1,0.0,6,2522270.80829668,SAT,,9.15,
46,13,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2612270.80829668,TIMEOUT,,1882.401,
47,13,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,2702270.80829668,CRASHED,,316.843,
48,13,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2792270.80829668,TIMEOUT,,1882.673,
49,13,138,123.4788661,0,494.44863189791437,-1,123.4788661,0.0,1,0.0,6,2792394.28716278,SAT,,123.504,
50,13,18,493.073459148,0,333.9261058609664,-1,493.073459148,0.0,1,0.0,6,2792887.360621928,SAT,,493.103,
51,5,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2882887.360621928,TIMEOUT,,1882.083,
52,14,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2972887.360621928,TIMEOUT,,1882.402,
53,14,113,30.3103070259,0,2000.0,-1,30.3103070259,0.0,1,0.0,7,2972917.6709289537,SAT,,30.35,
54,14,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,3062917.6709289537,CRASHED,,432.794,
55,5,24,6.47972106934,0,2000.0,-1,6.47972106934,0.0,1,0.0,7,3062924.150650023,SAT,,6.581,
56,15,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3152924.150650023,TIMEOUT,,1883.4,
57,15,195,2000.0,0,139.77684759383203,-1,1398.5367999999999,0.0,-1,1.0E9,7,3154322.687450023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1472.144,
58,5,89,24.3644349575,0,2000.0,-1,24.3644349575,0.0,1,0.0,8,3154347.0518849804,SAT,,24.399,
59,16,133,114.172513008,0,226.6649617705226,-1,114.172513008,0.0,1,0.0,8,3154461.2243979885,SAT,,114.236,
60,16,193,9.06618309021,0,2000.0,-1,9.06618309021,0.0,1,0.0,8,3154470.2905810787,SAT,,9.099,
61,16,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3244470.2905810787,TIMEOUT,,1883.749,
62,16,195,62.9311800003,0,2000.0,-1,62.9311800003,0.0,1,0.0,8,3244533.221761079,SAT,,62.956,
63,16,89,24.3744120598,0,2000.0,-1,24.3744120598,0.0,1,0.0,8,3244557.596173139,SAT,,24.392,
64,16,25,7.86558508873,0,2000.0,-1,7.86558508873,0.0,1,0.0,8,3244565.4617582276,SAT,,7.892,
65,16,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3334565.4617582276,TIMEOUT,,1881.91,
66,16,113,26.7603600025,0,2000.0,-1,26.7603600025,0.0,1,0.0,8,3334592.22211823,SAT,,26.79,
67,16,18,140.973687172,0,2000.0,-1,140.973687172,0.0,1,0.0,8,3334733.195805402,SAT,,140.999,
68,16,24,6.75971794128,0,2000.0,-1,6.75971794128,0.0,1,0.0,8,3334739.9555233433,SAT,,6.785,
69,16,19,98.4832518101,0,2000.0,-1,98.4832518101,0.0,1,0.0,8,3334838.4387751534,SAT,,98.526,
70,16,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3424838.4387751534,CRASHED,,400.384,
71,16,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3514838.4387751534,TIMEOUT,,1882.22,
72,16,138,9.32727694511,0,2000.0,-1,9.32727694511,0.0,1,0.0,8,3514847.7660520985,SAT,,9.374,
73,16,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3604847.7660520985,TIMEOUT,,1882.188,
74,16,68,11.6773221493,0,195.7002611722529,-1,11.6773221493,0.0,1,0.0,8,3604859.4433742478,SAT,,11.713,
75,16,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3694859.4433742478,TIMEOUT,,1883.18,
76,17,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3784859.4433742478,TIMEOUT,,1883.293,
77,17,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3874859.4433742478,TIMEOUT,,1882.613,
78,17,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3964859.4433742478,CRASHED,,395.466,
79,17,138,102.918493032,0,286.9998213726759,-1,102.918493032,0.0,1,0.0,8,3964962.3618672797,SAT,,102.956,
80,17,195,387.523389101,0,153.20577974279524,-1,387.523389101,0.0,1,0.0,8,3965349.885256381,SAT,,387.545,
81,16,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4055349.885256381,TIMEOUT,,1882.555,
82,18,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4145349.885256381,TIMEOUT,,1881.915,
83,18,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4235349.885256381,TIMEOUT,,1882.237,
84,18,18,217.706501961,0,184.2709942612529,-1,217.706501961,0.0,1,0.0,9,4235567.5917583415,SAT,,217.746,
85,16,65,14.8071279526,0,2000.0,-1,14.8071279526,0.0,1,0.0,9,4235582.398886294,SAT,,14.854,
86,19,195,70.3939709663,0,82.81313431297541,-1,70.3939709663,0.0,1,0.0,9,4235652.79285726,SAT,,70.462,
87,16,130,55.5147440434,0,2000.0,-1,55.5147440434,0.0,1,0.0,10,4235708.307601304,SAT,,55.54,
88,20,24,6.48220920563,0,9.790233791220189,-1,6.48220920563,0.0,1,0.0,10,4235714.789810509,SAT,,6.529,
89,20,130,59.030313015,0,2000.0,-1,59.030313015,0.0,1,0.0,10,4235773.820123524,SAT,,59.064,
90,20,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4325773.820123524,TIMEOUT,,1882.041,
91,16,33,23.1627969742,0,2000.0,-1,23.1627969742,0.0,1,0.0,10,4325796.982920499,SAT,,23.196,
92,21,113,2000.0,0,35.79106860642433,-1,90000.0,0.0,-1,1.0E9,10,4415796.982920499,CRASHED,,5.286,
93,16,17,100.588587999,0,2000.0,-1,100.588587999,0.0,1,0.0,11,4415897.571508498,SAT,,100.659,
94,22,19,258.858432055,0,129.0308283533633,-1,258.858432055,0.0,1,0.0,11,4416156.429940553,SAT,,258.887,
95,16,70,25.9858369827,0,2000.0,-1,25.9858369827,0.0,1,0.0,11,4416182.415777536,SAT,,26.021,
96,23,138,2000.0,0,13.128061116087437,-1,90000.0,0.0,-1,1.0E9,11,4506182.415777536,CRASHED,,6.46,
97,16,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4596182.415777536,TIMEOUT,,1882.701,
98,24,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4686182.415777536,TIMEOUT,,1886.884,
99,24,17,76.072551012,0,315.03615871851446,-1,76.072551012,0.0,1,0.0,12,4686258.488328548,SAT,,76.116,
100,24,18,60.2666289806,0,216.14184201543333,-1,60.2666289806,0.0,1,0.0,12,4686318.754957529,SAT,,60.308,
101,24,138,9.07368206978,0,2000.0,-1,9.07368206978,0.0,1,0.0,12,4686327.828639599,SAT,,9.119,
102,24,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4776327.828639599,TIMEOUT,,1882.169,
103,24,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4866327.828639599,CRASHED,,211.998,
104,24,193,12.7774279118,0,149.91613541578056,-1,12.7774279118,0.0,1,0.0,12,4866340.60606751,SAT,,12.896,
105,24,133,133.573971987,0,2000.0,-1,133.573971987,0.0,1,0.0,12,4866474.180039497,SAT,,133.656,
106,24,70,34.6321218014,0,2000.0,-1,34.6321218014,0.0,1,0.0,12,4866508.8121612985,SAT,,34.667,
107,24,89,23.5539500713,0,2000.0,-1,23.5539500713,0.0,1,0.0,12,4866532.36611137,SAT,,23.587,
108,24,25,7.5651268959,0,2000.0,-1,7.5651268959,0.0,1,0.0,12,4866539.931238266,SAT,,7.612,
109,24,19,42.5929050446,0,2000.0,-1,42.5929050446,0.0,1,0.0,12,4866582.52414331,SAT,,42.617,
110,24,24,5.95769381523,0,2000.0,-1,5.95769381523,0.0,1,0.0,12,4866588.4818371255,SAT,,6.012,
111,24,68,12.5036039352,0,2000.0,-1,12.5036039352,0.0,1,0.0,12,4866600.985441061,SAT,,12.532,
112,24,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4956600.985441061,TIMEOUT,,1882.25,
113,24,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5046600.985441061,TIMEOUT,,1882.215,
114,24,113,28.8033928871,0,2000.0,-1,28.8033928871,0.0,1,0.0,12,5046629.788833948,SAT,,28.837,
115,24,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5136629.788833948,TIMEOUT,,1884.88,
116,24,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5226629.788833948,TIMEOUT,,1883.214,
117,24,33,38.0039680004,0,2000.0,-1,38.0039680004,0.0,1,0.0,12,5226667.792801948,SAT,,38.044,
118,24,240,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,5316667.792801948,CRASHED,,418.826,
119,24,65,12.3740358353,0,322.22812705521585,-1,12.3740358353,0.0,1,0.0,12,5316680.1668377835,SAT,,12.415,
120,24,130,65.2429080009,0,306.1418802369118,-1,65.2429080009,0.0,1,0.0,12,5316745.4097457845,SAT,,65.289,
121,24,195,96.5068640709,0,221.3260998841107,-1,96.5068640709,0.0,1,0.0,12,5316841.916609855,SAT,,96.544,
122,24,5,52.6566269398,0,2000.0,-1,52.6566269398,0.0,1,0.0,12,5316894.573236795,SAT,,52.731,
123,25,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5406894.573236795,TIMEOUT,,1882.708,
124,25,113,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5496894.573236795,TIMEOUT,,1881.903,
125,25,126,2000.0,0,38.44961094518304,-1,384.9438,0.0,-1,1.0E9,12,5497279.517036795,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,405.204,
126,24,79,11.3227930069,0,2000.0,-1,11.3227930069,0.0,1,0.0,13,5497290.839829802,SAT,,11.362,
127,26,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5587290.839829802,TIMEOUT,,1882.998,
128,26,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5677290.839829802,TIMEOUT,,1881.974,
129,26,133,355.321068048,0,174.65136413310768,-1,355.321068048,0.0,1,0.0,13,5677646.160897849,SAT,,355.373,
130,24,125,23.0354349613,0,2000.0,-1,23.0354349613,0.0,1,0.0,13,5677669.19633281,SAT,,23.062,
131,27,125,2000.0,0,30.94866582040787,-1,90000.0,0.0,-1,1.0E9,13,5767669.19633281,CRASHED,,5.585,
132,24,99,326.308174849,0,2000.0,-1,326.308174849,0.0,1,0.0,14,5767995.504507659,SAT,,326.371,
133,28,5,2000.0,0,69.45621575077176,-1,700.5509,0.0,-1,1.0E9,14,5768696.055407659,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,737.422,
134,24,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5858696.055407659,TIMEOUT,,2042.082,
135,29,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5948696.055407659,TIMEOUT,,1883.199,
136,29,195,560.561081886,0,175.86928241734506,-1,560.561081886,0.0,1,0.0,14,5949256.616489545,SAT,,560.608,
137,24,257,9.94132518768,0,2000.0,-1,9.94132518768,0.0,1,0.0,15,5949266.557814733,SAT,,9.976,
138,30,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6039266.557814733,TIMEOUT,,1882.231,
139,30,257,21.7706229687,0,92.2755404267192,-1,21.7706229687,0.0,1,0.0,15,6039288.328437702,SAT,,21.809,
140,30,18,125.291028023,0,63.97373107110262,-1,125.291028023,0.0,1,0.0,15,6039413.619465725,SAT,,125.322,
141,24,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6129413.619465725,TIMEOUT,,1882.245,
142,31,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6219413.619465725,TIMEOUT,,1894.46,
143,31,68,11.3846521378,0,33.34613227133751,-1,11.3846521378,0.0,1,0.0,15,6219425.004117862,SAT,,11.462,
144,31,65,10.766587019,0,18.5460846762836,-1,10.766587019,0.0,1,0.0,15,6219435.770704881,SAT,,10.807,
145,31,130,63.3607149124,0,177.26204794679882,-1,63.3607149124,0.0,1,0.0,15,6219499.131419794,SAT,,63.396,
146,31,125,16.7829809189,0,94.89311928709151,-1,16.7829809189,0.0,1,0.0,15,6219515.914400713,SAT,,16.82,
147,31,257,17.9370789528,0,73.07524354045391,-1,17.9370789528,0.0,1,0.0,15,6219533.851479665,SAT,,17.979,
148,31,70,40.8754229546,0,49.757040746855736,-1,40.8754229546,0.0,1,0.0,15,6219574.72690262,SAT,,40.922,
149,24,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6309574.72690262,TIMEOUT,,1881.863,
150,32,18,386.948321104,0,79.34921783243418,-1,386.948321104,0.0,1,0.0,16,6309961.675223724,SAT,,387.045,
151,24,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6399961.675223724,TIMEOUT,,1883.896,
152,33,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6489961.675223724,TIMEOUT,,1883.206,
153,33,70,211.26272893,0,2000.0,-1,211.26272893,0.0,1,0.0,16,6490172.937952654,SAT,,211.303,
154,33,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6580172.937952654,TIMEOUT,,1882.341,
155,24,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6670172.937952654,CRASHED,,125.275,
156,34,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6760172.937952654,TIMEOUT,,1882.298,
157,34,5,66.1726038456,0,85.54506198351385,-1,66.1726038456,0.0,1,0.0,17,6760239.1105565,SAT,,66.208,
158,24,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6850239.1105565,TIMEOUT,,1882.258,
159,35,138,2000.0,0,12.798387080776692,-1,90000.0,0.0,-1,1.0E9,17,6940239.1105565,CRASHED,,7.528,
160,24,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7030239.1105565,TIMEOUT,,1883.623,
161,36,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7120239.1105565,TIMEOUT,,1883.941,
162,36,99,784.948137045,0,2000.0,-1,784.948137045,0.0,1,0.0,18,7121024.058693545,SAT,,784.976,
163,36,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7211024.058693545,TIMEOUT,,1968.067,
164,24,31,24.8061461449,0,2000.0,-1,24.8061461449,0.0,1,0.0,18,7211048.86483969,SAT,,24.841,
165,37,138,2000.0,0,12.798387080776692,-1,90000.0,0.0,-1,1.0E9,18,7301048.86483969,CRASHED,,6.811,
166,24,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7391048.86483969,TIMEOUT,,1881.962,
167,38,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7481048.86483969,TIMEOUT,,1882.02,
168,38,190,882.155860901,0,2000.0,-1,882.155860901,0.0,1,0.0,19,7481931.020700591,SAT,,882.182,
169,38,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7571931.020700591,TIMEOUT,,1882.02,
170,38,33,27.1437561512,0,2000.0,-1,27.1437561512,0.0,1,0.0,19,7571958.164456742,SAT,,27.181,
171,38,195,60.8561320305,0,2000.0,-1,60.8561320305,0.0,1,0.0,19,7572019.020588772,SAT,,60.885,
172,38,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7662019.020588772,TIMEOUT,,1888.438,
173,38,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7752019.020588772,TIMEOUT,,1882.282,
174,38,68,10.3391010761,0,2000.0,-1,10.3391010761,0.0,1,0.0,19,7752029.3596898485,SAT,,10.377,
175,38,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7842029.3596898485,TIMEOUT,,1882.437,
176,38,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7932029.3596898485,TIMEOUT,,1883.393,
177,38,257,9.041421175,0,2000.0,-1,9.041421175,0.0,1,0.0,19,7932038.4011110235,SAT,,9.073,
178,38,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8022038.4011110235,TIMEOUT,,1882.138,
179,38,133,96.7448990345,0,2000.0,-1,96.7448990345,0.0,1,0.0,19,8022135.146010058,SAT,,96.774,
180,38,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8112135.146010058,TIMEOUT,,1883.067,
181,38,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,8202135.146010058,CRASHED,,53.758,
182,38,25,7.677546978,0,2000.0,-1,7.677546978,0.0,1,0.0,19,8202142.823557036,SAT,,7.797,
183,38,89,19.372303009,0,2000.0,-1,19.372303009,0.0,1,0.0,19,8202162.195860045,SAT,,19.405,
184,38,113,29.0202720165,0,2000.0,-1,29.0202720165,0.0,1,0.0,19,8202191.216132062,SAT,,29.044,
185,38,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8292191.216132062,TIMEOUT,,1882.475,
186,38,99,296.007294178,0,2000.0,-1,296.007294178,0.0,1,0.0,19,8292487.22342624,SAT,,296.039,
187,38,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8382487.22342624,TIMEOUT,,1883.065,
188,38,18,160.331213951,0,2000.0,-1,160.331213951,0.0,1,0.0,19,8382647.554640191,SAT,,160.36,
189,38,31,22.9083900452,0,2000.0,-1,22.9083900452,0.0,1,0.0,19,8382670.463030236,SAT,,22.937,
190,38,130,49.1504700184,0,2000.0,-1,49.1504700184,0.0,1,0.0,19,8382719.613500254,SAT,,49.191,
191,38,125,20.7931759357,0,2000.0,-1,20.7931759357,0.0,1,0.0,19,8382740.40667619,SAT,,20.835,
192,38,65,12.2242689133,0,2000.0,-1,12.2242689133,0.0,1,0.0,19,8382752.630945103,SAT,,12.272,
193,38,47,881.777193069,0,2000.0,-1,881.777193069,0.0,1,0.0,19,8383634.408138173,SAT,,881.805,
194,38,79,8.73742699623,0,2000.0,-1,8.73742699623,0.0,1,0.0,19,8383643.145565169,SAT,,8.776,
195,38,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8473643.145565169,TIMEOUT,,1882.131,
196,38,24,6.89494800568,0,2000.0,-1,6.89494800568,0.0,1,0.0,19,8473650.040513175,SAT,,6.934,
197,38,70,27.6857030392,0,2000.0,-1,27.6857030392,0.0,1,0.0,19,8473677.726216214,SAT,,27.721,
198,38,17,131.479669094,0,2000.0,-1,131.479669094,0.0,1,0.0,19,8473809.205885308,SAT,,131.511,
199,38,138,8.4827671051,0,2000.0,-1,8.4827671051,0.0,1,0.0,19,8473817.688652413,SAT,,8.514,
200,38,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8563817.688652413,TIMEOUT,,1883.211,
201,38,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8653817.688652413,TIMEOUT,,1883.528,
202,38,193,12.1403679848,0,2000.0,-1,12.1403679848,0.0,1,0.0,19,8653829.829020398,SAT,,12.18,
203,38,5,39.8454079628,0,2000.0,-1,39.8454079628,0.0,1,0.0,19,8653869.67442836,SAT,,39.886,
204,38,19,114.860481024,0,2000.0,-1,114.860481024,0.0,1,0.0,19,8653984.534909384,SAT,,114.886,
205,38,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8743984.534909384,TIMEOUT,,1882.2,
206,39,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8833984.534909384,TIMEOUT,,1883.65,
207,39,24,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,8923984.534909384,CRASHED,,6.034,
208,39,236,2000.0,0,9.968633287000657,-1,90000.0,0.0,-1,1.0E9,19,9013984.534909384,CRASHED,,69.141,
209,38,1,8.15049409866,0,2000.0,-1,8.15049409866,0.0,1,0.0,20,9013992.685403483,SAT,,8.177,
210,40,5,74.5404009819,0,52.80163063516021,-1,74.5404009819,0.0,1,0.0,20,9014067.225804465,SAT,,74.563,
211,38,191,103.030399084,0,2000.0,-1,103.030399084,0.0,1,0.0,20,9014170.256203549,SAT,,103.074,
212,41,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,9104170.256203549,CRASHED,,43.145,
213,41,65,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,9194170.256203549,CRASHED,,8.194,
214,41,126,2000.0,0,16.89675076712966,-1,90000.0,0.0,-1,1.0E9,20,9284170.256203549,CRASHED,,6.165,
215,38,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9374170.256203549,TIMEOUT,,1882.99,
216,40,113,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,9374170.256203549,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
217,38,111,31.8311769962,0,2000.0,-1,31.8311769962,0.0,1,0.0,21,9374202.087380545,SAT,,31.86,
218,42,19,171.01762104,0,150.3212263699353,-1,171.01762104,0.0,1,0.0,21,9374373.105001586,SAT,,171.055,
219,38,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9464373.105001586,TIMEOUT,,1881.993,
220,40,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9554373.105001586,TIMEOUT,,1884.129,
221,38,86,12.7440760136,0,2000.0,-1,12.7440760136,0.0,1,0.0,22,9554385.8490776,SAT,,12.789,
222,43,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9644385.8490776,TIMEOUT,,1977.87,
223,43,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9734385.8490776,TIMEOUT,,2072.868,
