Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,77,9,94.7001881599,0,2000.0,-1,94.7001881599,0.0,2,0.0,42,35867.860697387645,UNSAT,,94.77,
219,77,1,5.21272397041,0,2000.0,-1,5.21272397041,0.0,2,0.0,42,35873.07342135806,UNSAT,,5.252,
220,77,65,22.1782560349,0,2000.0,-1,22.1782560349,0.0,2,0.0,42,35895.25167739296,UNSAT,,22.227,
221,77,42,25.0450248718,0,2000.0,-1,25.0450248718,0.0,1,0.0,42,35920.29670226476,SAT,,25.085,
222,77,78,4.93981909752,0,2000.0,-1,4.93981909752,0.0,2,0.0,42,35925.236521362276,UNSAT,,4.978,
223,77,136,5.06377696991,0,2000.0,-1,5.06377696991,0.0,1,0.0,42,35930.300298332186,SAT,,5.101,
224,77,7,8.15662193298,0,2000.0,-1,8.15662193298,0.0,2,0.0,42,35938.45692026517,UNSAT,,8.183,
225,77,6,8.46324896812,0,2000.0,-1,8.46324896812,0.0,2,0.0,42,35946.920169233286,UNSAT,,8.489,
226,77,39,1801.67999315,0,2000.0,-1,1801.67999315,0.0,1,0.0,42,37748.600162383285,SAT,,1801.716,
227,77,142,1801.68174815,0,2000.0,-1,1801.68174815,0.0,1,0.0,42,39550.28191053328,SAT,,1801.704,
228,77,17,5.36811804771,0,2000.0,-1,5.36811804771,0.0,2,0.0,42,39555.65002858099,UNSAT,,5.406,
229,77,68,7.49383306503,0,2000.0,-1,7.49383306503,0.0,2,0.0,42,39563.14386164602,UNSAT,,7.54,
230,77,113,1801.62694788,0,2000.0,-1,1801.62694788,0.0,1,0.0,42,41364.770809526024,SAT,,1801.657,
231,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,42,41368.37381731945,SAT,,3.726,
232,78,85,5.76409697533,0,11.104541074830294,-1,5.76409697533,0.0,1,0.0,42,41374.13791429478,SAT,,5.855,
233,78,47,2000.0,0,27.05659418215156,-1,271.3523,0.0,-1,1.0E9,42,41645.490214294776,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,285.634,
234,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,43,41650.08938044964,SAT,,4.754,
235,79,126,5.09475898743,0,5.7906042676150795,-1,5.09475898743,0.0,1,0.0,43,41655.184139437064,SAT,,5.208,
236,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,43,41659.4664794868,SAT,,4.324,
237,80,142,2000.0,0,6.399277679967881,-1,64.66175,0.0,-1,1.0E9,43,41724.1282294868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.065,
238,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,44,41728.78262053714,SAT,,4.692,
239,81,94,4.92558884621,0,5.457167316573858,-1,4.92558884621,0.0,1,0.0,44,41733.708209383345,SAT,,4.952,
240,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,44,41837.35733352935,SAT,,103.812,
241,82,99,3.89542102814,0,5.557293806570768,-1,3.89542102814,0.0,1,0.0,44,41841.252754557485,SAT,,3.921,
242,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,45,41848.31627260482,UNSAT,,7.093,
243,83,10,25.5185470581,0,17.271419976252318,-1,25.5185470581,0.0,2,0.0,45,41873.834819662916,UNSAT,,25.554,
244,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,45,41880.83560572898,SAT,,7.042,
245,84,6,2000.0,0,9.411789559173585,-1,96.2198,0.0,-1,1.0E9,45,41977.05540572898,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.284,
246,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,46,41983.32330071227,SAT,,6.306,
247,79,10,9.7938451767,0,15.437537327754498,-1,9.7938451767,0.0,2,0.0,46,41993.117145888966,UNSAT,,12.647,
248,79,81,9.18006205559,0,16.399706889289618,-1,9.18006205559,0.0,1,0.0,46,42002.29720794455,SAT,,9.217,
249,79,91,5.00896716118,0,4.465625703680516,-1,5.00896716118,0.0,1,0.0,46,42007.30617510573,SAT,,5.05,
250,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,46,42013.09120713965,SAT,,5.804,
251,85,30,1801.90022683,0,2000.0,-1,1801.90022683,0.0,2,0.0,46,43814.991433969655,UNSAT,,1801.944,
252,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,47,43819.317730776,SAT,,4.449,
253,86,23,5.07249903679,0,10.18517407436967,-1,5.07249903679,0.0,2,0.0,47,43824.39022981279,UNSAT,,5.224,
254,86,110,2000.0,0,19.65535421704054,-1,197.28175,0.0,-1,1.0E9,47,44021.67197981279,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.665,
255,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,47,44026.109052805106,UNSAT,,4.503,
256,87,12,5.69881892204,0,6.766626879918576,-1,5.69881892204,0.0,2,0.0,47,44031.80787172715,UNSAT,,5.822,
257,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,48,45919.53370371715,UNSAT,,1887.801,
258,88,102,4.46704721451,0,6.81080602889061,-1,4.46704721451,0.0,1,0.0,48,45924.00075093166,SAT,,4.499,
259,88,145,14.3952980042,0,2000.0,-1,14.3952980042,0.0,1,0.0,48,45938.39604893586,SAT,,14.442,
260,88,156,1008.12169409,0,2000.0,-1,1008.12169409,0.0,2,0.0,48,46946.517743025855,UNSAT,,1008.149,
261,88,151,119.549489975,0,1382.8673890683533,-1,119.549489975,0.0,1,0.0,48,47066.06723300085,SAT,,119.574,
262,88,37,4.79678297043,0,1227.4530526142298,-1,4.79678297043,0.0,1,0.0,48,47070.86401597128,SAT,,4.837,
263,88,137,4.12588810921,0,1221.2172341424703,-1,4.12588810921,0.0,1,0.0,48,47074.98990408049,SAT,,4.15,
264,88,91,4.76531100273,0,1215.8535791452705,-1,4.76531100273,0.0,1,0.0,48,47079.75521508322,SAT,,4.799,
265,88,40,8.85790801048,0,2000.0,-1,8.85790801048,0.0,1,0.0,48,47088.6131230937,SAT,,8.898,
266,88,134,8.81875514984,0,2000.0,-1,8.81875514984,0.0,2,0.0,48,47097.431878243544,UNSAT,,8.845,
267,88,105,28.7426831722,0,2000.0,-1,28.7426831722,0.0,1,0.0,48,47126.17456141574,SAT,,28.785,
268,88,61,1804.57174706,0,2000.0,-1,1804.57174706,0.0,1,0.0,48,48930.74630847574,SAT,,1804.601,
269,88,146,27.4955070019,0,1219.8879563141345,-1,27.4955070019,0.0,1,0.0,48,48958.24181547764,SAT,,27.564,
270,88,58,5.17966794968,0,1184.1437970179795,-1,5.17966794968,0.0,1,0.0,48,48963.421483427315,SAT,,5.226,
271,88,1,5.0384991169,0,1177.4102288190006,-1,5.0384991169,0.0,2,0.0,48,48968.45998254421,UNSAT,,5.075,
272,88,30,1802.00605702,0,1170.8601802479207,-1,1802.00605702,0.0,2,0.0,48,50770.46603956421,UNSAT,,1802.032,
273,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,48,50775.111098434536,UNSAT,,4.675,
274,89,64,4.12550282478,0,5.822383229035139,-1,4.12550282478,0.0,1,0.0,48,50779.23660125932,SAT,,4.18,
275,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,49,50783.99208941659,UNSAT,,4.784,
276,90,12,5.2410671711,0,6.766626879918576,-1,5.2410671711,0.0,2,0.0,49,50789.23315658769,UNSAT,,5.274,
277,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,49,52591.01667370769,UNSAT,,1801.815,
278,91,23,4.19969105721,0,10.18517407436967,-1,4.19969105721,0.0,2,0.0,49,52595.2163647649,UNSAT,,4.247,
279,91,61,12.2329580784,0,18.95595797185898,-1,12.2329580784,0.0,1,0.0,49,52607.4493228433,SAT,,12.276,
280,91,37,3.91704797745,0,3.053112130957842,-1,3.91704797745,0.0,1,0.0,49,52611.366370820746,SAT,,3.948,
281,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,50,52618.04090085004,UNSAT,,6.713,
282,92,56,5.49330806732,0,8.536903176802397,-1,5.49330806732,0.0,1,0.0,50,52623.534208917365,SAT,,5.513,
283,92,60,4.58852601051,0,17.146801844584942,-1,4.58852601051,0.0,1,0.0,50,52628.12273492788,SAT,,4.624,
284,92,99,3.50820708275,0,11.181718379604817,-1,3.50820708275,0.0,1,0.0,50,52631.630942010626,SAT,,3.541,
285,92,1,6.78689599037,0,29.244144901978974,-1,6.78689599037,0.0,2,0.0,50,52638.417838001,UNSAT,,6.813,
286,92,20,4.64573192596,0,20.421180211353303,-1,4.64573192596,0.0,2,0.0,50,52643.063569926955,UNSAT,,4.675,
287,92,97,4.32138299942,0,14.381728310483695,-1,4.32138299942,0.0,1,0.0,50,52647.384952926375,SAT,,4.346,
288,92,12,5.24361300468,0,8.763931215155125,-1,5.24361300468,0.0,2,0.0,50,52652.62856593105,UNSAT,,5.285,
289,92,91,4.10361719131,0,245.31882227246763,-1,4.10361719131,0.0,1,0.0,50,52656.73218312236,SAT,,4.142,
290,92,26,9.37727212906,0,239.98412041773202,-1,9.37727212906,0.0,2,0.0,50,52666.10945525142,UNSAT,,9.399,
291,92,2,236.363256931,0,227.79366698895694,-1,236.363256931,0.0,2,0.0,50,52902.47271218242,UNSAT,,236.408,
292,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,50,54704.07795825242,SAT,,1801.631,
293,93,69,4.73125100136,0,7.184735488492251,-1,4.73125100136,0.0,2,0.0,50,54708.80920925378,UNSAT,,4.779,
294,93,9,1802.01066399,0,2000.0,-1,1802.01066399,0.0,2,0.0,50,56510.819873243774,UNSAT,,1802.041,
295,93,78,4.21489214897,0,6.251468219208718,-1,4.21489214897,0.0,2,0.0,50,56515.034765392746,UNSAT,,4.255,
296,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,51,56591.665417343545,UNSAT,,76.679,
297,94,26,9.76799702644,0,8.79437233169675,-1,9.76799702644,0.0,2,0.0,51,56601.43341436999,UNSAT,,9.856,
298,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,51,56609.84449329989,UNSAT,,8.444,
299,95,97,4.57793402672,0,6.074042141783237,-1,4.57793402672,0.0,1,0.0,51,56614.42242732661,SAT,,4.606,
300,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,52,56617.886969477106,SAT,,3.495,
301,96,99,3.65678906441,0,5.557293806570768,-1,3.65678906441,0.0,1,0.0,52,56621.54375854151,SAT,,3.696,
302,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,52,56626.819588571954,SAT,,5.367,
303,97,8,2000.0,0,11.93700264056325,-1,120.27855,0.0,-1,1.0E9,52,56747.09813857196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.609,
304,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,53,56751.89835047839,UNSAT,,4.833,
305,98,77,20.8517911434,0,7.242876652973891,-1,20.8517911434,0.0,2,0.0,53,56772.75014162179,UNSAT,,20.915,
306,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,53,56837.346603633094,SAT,,64.635,
307,99,41,23.7347688675,0,9.150863800543547,-1,23.7347688675,0.0,1,0.0,53,56861.081372500594,SAT,,23.788,
308,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,54,56866.70218634718,UNSAT,,5.749,
309,100,10,5.6249461174,0,17.271419976252318,-1,5.6249461174,0.0,2,0.0,54,56872.32713246458,UNSAT,,5.669,
310,100,54,4.70008802414,0,25.479804154831175,-1,4.70008802414,0.0,1,0.0,54,56877.02722048872,SAT,,4.728,
311,100,80,4.57615995407,0,19.36968982999325,-1,4.57615995407,0.0,2,0.0,54,56881.60338044279,UNSAT,,4.607,
312,100,113,2000.0,0,62.427819230008126,-1,847.4930999999999,0.0,-1,1.0E9,54,57729.09648044279,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,892.098,
313,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,54,57794.8897143143,SAT,,65.816,
314,101,41,57.6864659786,0,9.150863800543547,-1,57.6864659786,0.0,1,0.0,54,57852.5761802929,SAT,,57.814,
315,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,55,57929.3532694119,SAT,,76.797,
316,102,41,20.2512660027,0,9.150863800543547,-1,20.2512660027,0.0,1,0.0,55,57949.6045354146,SAT,,20.297,
317,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,55,58015.192591263694,SAT,,65.706,
318,103,124,4.16332292557,0,7.053309481936694,-1,4.16332292557,0.0,1,0.0,55,58019.35591418926,SAT,,4.208,
319,103,121,3.59602212906,0,2000.0,-1,3.59602212906,0.0,1,0.0,55,58022.95193631832,SAT,,3.62,
320,103,4,1801.3917799,0,2000.0,-1,1801.3917799,0.0,2,0.0,55,59824.34371621832,UNSAT,,1801.423,
321,103,26,10.3154740334,0,36.028749764311314,-1,10.3154740334,0.0,2,0.0,55,59834.65919025172,UNSAT,,10.38,
322,103,42,11.6555099487,0,22.618633404719834,-1,11.6555099487,0.0,1,0.0,55,59846.31470020042,SAT,,11.679,
323,103,55,9.62149810791,0,7.466469880539179,-1,9.62149810791,0.0,1,0.0,55,59855.93619830833,SAT,,9.65,
324,1,49,4.40861010551,0,2000.0,-1,4.40861010551,0.0,1,0.0,56,59860.344808413836,SAT,,4.451,
325,104,133,2000.0,0,6.807705376642943,-1,68.9567,0.0,-1,1.0E9,56,59929.30150841384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.586,
326,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,56,59934.026172386686,SAT,,4.752,
327,105,108,6.25892496109,0,5.7703792009234425,-1,6.25892496109,0.0,1,0.0,56,59940.285097347776,SAT,,6.284,
328,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,57,59948.81036828665,UNSAT,,8.571,
329,106,108,8.91975498199,0,5.7703792009234425,-1,8.91975498199,0.0,1,0.0,57,59957.73012326864,SAT,,8.971,
330,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,57,59962.24944423345,UNSAT,,4.557,
331,107,77,5.7516849041,0,7.242876652973891,-1,5.7516849041,0.0,2,0.0,57,59968.00112913755,UNSAT,,5.785,
332,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,58,59971.81451915411,UNSAT,,3.847,
333,108,109,1801.64541793,0,2000.0,-1,1801.64541793,0.0,1,0.0,58,61773.45993708411,SAT,,1801.679,
334,1,35,101.700182915,0,2000.0,-1,101.700182915,0.0,1,0.0,58,61875.16011999911,SAT,,101.741,
335,109,91,3.89580392838,0,5.59314804931283,-1,3.89580392838,0.0,1,0.0,58,61879.055923927495,SAT,,4.009,
336,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,59,61883.4624678976,SAT,,4.455,
337,110,77,5.42562103271,0,7.242876652973891,-1,5.42562103271,0.0,2,0.0,59,61888.88808893031,UNSAT,,5.452,
338,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,59,61894.11868881053,UNSAT,,5.256,
339,111,99,3.41447782516,0,5.557293806570768,-1,3.41447782516,0.0,1,0.0,59,61897.53316663569,SAT,,3.446,
340,111,116,6.14197206497,0,14.49086860601902,-1,6.14197206497,0.0,1,0.0,59,61903.67513870066,SAT,,6.177,
341,111,140,4.46345615387,0,6.506305270242692,-1,4.46345615387,0.0,1,0.0,59,61908.13859485453,SAT,,4.499,
342,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,60,61914.379426944906,UNSAT,,6.364,
343,112,131,4.57117700577,0,6.203775562691689,-1,4.57117700577,0.0,1,0.0,60,61918.950603950674,SAT,,4.597,
344,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,60,61923.170119035894,SAT,,4.337,
345,113,56,5.18240714073,0,8.536903176802397,-1,5.18240714073,0.0,1,0.0,60,61928.352526176626,SAT,,5.203,
346,113,126,3.89372491837,0,12.358572695749999,-1,3.89372491837,0.0,1,0.0,60,61932.246251095,SAT,,3.925,
347,113,20,4.97195911407,0,7.296729449528456,-1,4.97195911407,0.0,2,0.0,60,61937.21821020907,UNSAT,,5.004,
348,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,61,61942.61604641741,UNSAT,,5.44,
349,112,97,3.86138701439,0,5.3339875194907185,-1,3.86138701439,0.0,1,0.0,61,61946.4774334318,SAT,,3.895,
350,1,29,7.99903011322,0,2000.0,-1,7.99903011322,0.0,2,0.0,61,61954.47646354502,UNSAT,,8.117,
351,114,105,2000.0,0,24.972613238143925,-1,250.47224999999997,0.0,-1,1.0E9,61,62204.94871354502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.655,
352,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,62,62210.16876340311,SAT,,5.25,
353,112,125,5.15475392342,0,6.658349827277661,-1,5.15475392342,0.0,1,0.0,62,62215.323517326535,SAT,,5.178,
354,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,62,62220.31762743396,UNSAT,,5.037,
355,115,83,74.4680390358,0,86.26707325537802,-1,74.4680390358,0.0,1,0.0,62,62294.785666469754,SAT,,74.514,
356,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,63,62299.12332654398,SAT,,4.377,
357,112,12,6.0728199482,0,5.722495250749588,-1,6.0728199482,0.0,2,0.0,63,62305.19614649218,UNSAT,,6.121,
358,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,63,62309.324143413716,SAT,,4.153,
359,116,40,7.88623905182,0,6.9815162460982805,-1,7.88623905182,0.0,1,0.0,63,62317.210382465535,SAT,,7.911,
360,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,64,62321.41804552476,SAT,,4.287,
361,112,109,769.761431932,0,2000.0,-1,769.761431932,0.0,1,0.0,64,63091.17947745676,SAT,,769.805,
362,112,52,5.59431099892,0,1350.7772037651123,-1,5.59431099892,0.0,1,0.0,64,63096.77378845568,SAT,,5.629,
363,112,77,5.74814891815,0,1343.504599098462,-1,5.74814891815,0.0,2,0.0,64,63102.52193737383,UNSAT,,5.786,
364,112,3,5.95049095154,0,1449.2844886038185,-1,5.95049095154,0.0,2,0.0,64,63108.47242832537,UNSAT,,5.98,
365,112,83,437.168138981,0,1441.5488503765048,-1,437.168138981,0.0,1,0.0,64,63545.640567306364,SAT,,437.197,
366,112,113,921.251019001,0,873.2302696335793,-1,921.251019001,0.0,1,0.0,64,64466.89158630736,SAT,,921.286,
367,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,64,64471.854010347204,SAT,,5.053,
368,117,41,5.84932398796,0,9.150863800543547,-1,5.84932398796,0.0,1,0.0,64,64477.703334335165,SAT,,5.957,
369,117,2,1802.14756584,0,193.50975508649947,-1,1802.14756584,0.0,2,0.0,64,66279.85090017517,UNSAT,,1802.189,
370,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,65,66283.57897210319,SAT,,3.76,
371,118,94,3.8952229023,0,5.457167316573858,-1,3.8952229023,0.0,1,0.0,65,66287.47419500549,SAT,,3.951,
372,1,118,4.09939694405,0,2000.0,-1,4.09939694405,0.0,1,0.0,65,66291.57359194953,SAT,,4.238,
373,119,133,33.6180450916,0,6.807705376642943,-1,33.6180450916,0.0,1,0.0,65,66325.19163704113,SAT,,33.653,
374,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,66,66328.74453997807,SAT,,3.595,
375,120,94,4.31016397476,0,5.457167316573858,-1,4.31016397476,0.0,1,0.0,66,66333.05470395283,SAT,,4.345,
376,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,66,66337.13421297268,SAT,,4.125,
377,121,3,5.09132099152,0,9.679489292550087,-1,5.09132099152,0.0,2,0.0,66,66342.2255339642,UNSAT,,5.126,
378,121,19,12.1485929489,0,15.719517495828867,-1,12.1485929489,0.0,2,0.0,66,66354.3741269131,UNSAT,,12.177,
379,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,67,66358.7297368069,SAT,,4.455,
380,35,64,4.23810195923,0,2.7731139104545113,-1,4.23810195923,0.0,1,0.0,67,66362.96783876613,SAT,,4.274,
381,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,67,66367.91069579318,SAT,,5.072,
382,122,132,5.00074195862,0,7.373509638357163,-1,5.00074195862,0.0,1,0.0,67,66372.9114377518,SAT,,5.024,
383,1,123,46.4733831882,0,2000.0,-1,46.4733831882,0.0,1,0.0,68,66419.38482094,SAT,,46.519,
384,120,115,5.70092320442,0,6.670150708752871,-1,5.70092320442,0.0,1,0.0,68,66425.08574414442,SAT,,5.73,
385,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,68,66432.1330730934,UNSAT,,7.215,
386,123,108,5.14377808571,0,5.7703792009234425,-1,5.14377808571,0.0,1,0.0,68,66437.27685117911,SAT,,5.18,
387,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,69,66441.77635717581,SAT,,4.617,
388,35,3,5.90824198723,0,5.941769842404127,-1,5.90824198723,0.0,2,0.0,69,66447.68459916304,UNSAT,,5.938,
389,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,69,66452.97073221396,UNSAT,,5.334,
390,124,44,4.92942285538,0,7.788665302443505,-1,4.92942285538,0.0,1,0.0,69,66457.90015506934,SAT,,4.959,
391,124,75,4.48627114296,0,12.90363612433076,-1,4.48627114296,0.0,2,0.0,69,66462.3864262123,UNSAT,,4.53,
392,124,73,4.45645904541,0,7.0714835900545125,-1,4.45645904541,0.0,2,0.0,69,66466.8428852577,UNSAT,,4.483,
393,124,35,216.449934959,0,155.66441657801272,-1,216.449934959,0.0,1,0.0,69,66683.29282021671,SAT,,216.48,
394,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,70,66687.77664542347,SAT,,4.599,
395,118,146,14.9774439335,0,13.89723717083335,-1,14.9774439335,0.0,1,0.0,70,66702.75408935697,SAT,,15.023,
396,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,70,66766.51399135737,SAT,,63.789,
397,125,48,3.85236287117,0,6.6648937653481966,-1,3.85236287117,0.0,1,0.0,70,66770.36635422854,SAT,,3.899,
398,125,37,4.63399386406,0,12.678872131156922,-1,4.63399386406,0.0,1,0.0,70,66775.0003480926,SAT,,4.675,
399,125,139,4.69227409363,0,6.6546801369369035,-1,4.69227409363,0.0,1,0.0,70,66779.69262218622,SAT,,4.732,
400,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,71,66789.1617312446,SAT,,9.525,
401,126,122,4.36060094833,0,5.931340705949068,-1,4.36060094833,0.0,1,0.0,71,66793.52233219294,SAT,,4.399,
402,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,71,66797.74913001207,SAT,,4.336,
403,127,18,5.88653898239,0,9.115682717758418,-1,5.88653898239,0.0,2,0.0,71,66803.63566899447,UNSAT,,5.91,
404,127,58,7.03720092773,0,12.821160711693764,-1,7.03720092773,0.0,1,0.0,71,66810.6728699222,SAT,,7.095,
405,127,49,4.73475289345,0,3.6727994572103024,-1,4.73475289345,0.0,1,0.0,71,66815.40762281565,SAT,,4.774,
406,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,72,66820.9688928142,SAT,,5.622,
407,118,113,2000.0,0,7.591718796986342,-1,76.6175,0.0,-1,1.0E9,72,66897.58639281419,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.65,
408,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,72,66903.5527047458,UNSAT,,6.107,
409,128,81,2000.0,0,10.103622440594435,-1,101.71649999999998,0.0,-1,1.0E9,72,67005.2692047458,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.07,
410,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,73,67009.44935382417,SAT,,4.304,
411,120,132,4.6422150135,0,5.631159793931245,-1,4.6422150135,0.0,1,0.0,73,67014.09156883767,SAT,,4.675,
412,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,73,67017.20813001206,SAT,,3.146,
413,129,99,3.62889289856,0,5.557293806570768,-1,3.62889289856,0.0,1,0.0,73,67020.83702291062,SAT,,3.667,
414,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,74,67025.14366186669,SAT,,4.456,
415,126,124,19.940046072,0,6.31456849013567,-1,19.940046072,0.0,1,0.0,74,67045.0837079387,SAT,,19.981,
416,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,74,68931.71367085869,SAT,,1886.827,
417,130,97,4.99426198006,0,6.074042141783237,-1,4.99426198006,0.0,1,0.0,74,68936.70793283875,SAT,,5.054,
418,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,75,68944.47177279885,UNSAT,,7.845,
419,110,21,9.81431794167,0,12.571765844124556,-1,9.81431794167,0.0,2,0.0,75,68954.28609074051,UNSAT,,9.859,
420,1,90,3.95002007484,0,2000.0,-1,3.95002007484,0.0,1,0.0,75,68958.23611081536,SAT,,4.066,
421,131,53,4.55317091942,0,6.012088422077894,-1,4.55317091942,0.0,1,0.0,75,68962.78928173477,SAT,,4.581,
422,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,76,70774.98187674477,UNSAT,,1812.331,
423,132,105,21.2523310184,0,24.972613238143925,-1,21.2523310184,0.0,1,0.0,76,70796.23420776318,SAT,,21.282,
424,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,76,70799.64064778278,SAT,,3.445,
425,133,54,7.6724998951,0,10.456939403313399,-1,7.6724998951,0.0,1,0.0,76,70807.31314767788,SAT,,7.72,
426,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,77,70814.46452464054,UNSAT,,7.286,
427,134,117,17.218091011,0,6.305962697017193,-1,17.218091011,0.0,1,0.0,77,70831.68261565155,SAT,,17.244,
428,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,77,70837.01395954078,UNSAT,,5.445,
429,135,126,7.36435079575,0,5.7906042676150795,-1,7.36435079575,0.0,1,0.0,77,70844.37831033653,SAT,,7.413,
430,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,78,70939.27603949493,UNSAT,,95.041,
431,120,72,3.85373687744,0,4.990910821008683,-1,3.85373687744,0.0,2,0.0,78,70943.12977637237,UNSAT,,3.874,
432,136,47,4.14066696167,0,19.358995546001196,-1,4.14066696167,0.0,1,0.0,78,70947.27044333404,SAT,,4.174,
433,136,15,6.9704618454,0,29.341049667793516,-1,6.9704618454,0.0,2,0.0,78,70954.24090517944,UNSAT,,7.006,
434,136,102,10.3409647942,0,20.279449772435427,-1,10.3409647942,0.0,1,0.0,78,70964.58186997364,SAT,,10.372,
