Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
122,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,27,12074.89186435181,SAT,,4.013,
123,50,44,5.28715395927,0,7.788665302443505,-1,5.28715395927,0.0,1,0.0,27,12080.17901831108,SAT,,5.33,
124,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,27,12085.51036220032,UNSAT,,5.445,
125,51,136,10.7239830494,0,6.2974210720241075,-1,10.7239830494,0.0,1,0.0,27,12096.23434524972,SAT,,10.748,
126,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,28,12105.51581340272,UNSAT,,9.396,
127,52,114,6.38090801239,0,7.113134757030011,-1,6.38090801239,0.0,1,0.0,28,12111.89672141511,SAT,,6.41,
128,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,28,12116.02471833665,SAT,,4.153,
129,53,95,4.68616199493,0,6.569642842161656,-1,4.68616199493,0.0,1,0.0,28,12120.71088033158,SAT,,4.729,
130,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,29,12124.17542248208,SAT,,3.495,
131,54,81,10.4946811199,0,10.103622440594435,-1,10.4946811199,0.0,1,0.0,29,12134.67010360198,SAT,,10.541,
132,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,29,12140.4551356359,SAT,,5.804,
133,55,93,49.0213270187,0,8.523142140704394,-1,49.0213270187,0.0,1,0.0,29,12189.4764626546,SAT,,49.058,
134,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,30,12196.52379160357,UNSAT,,7.215,
135,50,118,5.78982996941,0,6.245880749422312,-1,5.78982996941,0.0,1,0.0,30,12202.31362157298,SAT,,5.836,
136,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,30,12206.7790866418,SAT,,4.503,
137,56,94,7.32676792145,0,5.457167316573858,-1,7.32676792145,0.0,1,0.0,30,12214.10585456325,SAT,,7.367,
138,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,31,12222.716551594269,SAT,,8.668,
139,50,101,4.99089217186,0,3.8915933932840825,-1,4.99089217186,0.0,1,0.0,31,12227.707443766129,SAT,,5.035,
140,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,31,12232.03374057247,SAT,,4.449,
141,57,94,4.78941702843,0,5.457167316573858,-1,4.78941702843,0.0,1,0.0,31,12236.8231576009,SAT,,4.83,
142,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,32,12242.78946953251,UNSAT,,6.107,
143,50,129,4.82619190216,0,1.9086385037481786,-1,4.82619190216,0.0,1,0.0,32,12247.615661434671,SAT,,4.855,
144,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,32,12252.115167431371,SAT,,4.617,
145,58,85,7.31560492516,0,11.104541074830294,-1,7.31560492516,0.0,1,0.0,32,12259.43077235653,SAT,,7.342,
146,58,34,4.43606996536,0,13.003691181886197,-1,4.43606996536,0.0,1,0.0,32,12263.866842321891,SAT,,4.473,
147,58,102,4.8883330822,0,7.236800052571297,-1,4.8883330822,0.0,1,0.0,32,12268.75517540409,SAT,,4.923,
