Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,15,99,4.70049405098,0,5.557293806570768,-1,4.70049405098,0.0,1,0.0,8,1258.5129549593903,SAT,,4.746,
34,1,110,9.44274091721,0,2000.0,-1,9.44274091721,0.0,1,0.0,9,1267.9556958766002,SAT,,9.544,
35,16,135,5.04088497162,0,4.9188088517367845,-1,5.04088497162,0.0,1,0.0,9,1272.9965808482202,SAT,,5.103,
36,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,9,1276.9744198412902,SAT,,3.998,
37,17,135,4.65656280518,0,4.9188088517367845,-1,4.65656280518,0.0,1,0.0,9,1281.6309826464703,SAT,,4.69,
38,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,10,1288.0995898337403,UNSAT,,6.566,
39,18,139,8.74953889847,0,6.779487140822411,-1,8.74953889847,0.0,1,0.0,10,1296.8491287322104,SAT,,8.779,
40,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,10,1302.6447458357904,SAT,,5.829,
41,19,135,4.90257287025,0,4.9188088517367845,-1,4.90257287025,0.0,1,0.0,10,1307.5473187060404,SAT,,4.948,
42,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,11,1318.3277647586403,SAT,,10.812,
43,20,155,96.3261780739,0,124.3696484606445,-1,96.3261780739,0.0,2,0.0,11,1414.6539428325405,UNSAT,,96.38,
44,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,11,1427.1684188934405,UNSAT,,12.537,
45,21,155,2000.0,0,124.3696484606445,-1,1244.6852499999998,0.0,-1,1.0E9,11,2671.85366889344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1310.195,
46,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,12,2675.40240188943,SAT,,3.57,
47,22,6,7.57101082802,0,9.411789559173585,-1,7.57101082802,0.0,2,0.0,12,2682.97341271745,UNSAT,,7.663,
48,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,12,2697.0937168251503,SAT,,14.153,
49,23,24,5.86157894135,0,8.309658419686556,-1,5.86157894135,0.0,2,0.0,12,2702.9552957665005,UNSAT,,5.887,
50,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,13,2707.1040117394004,UNSAT,,4.238,
51,24,6,2000.0,0,9.411789559173585,-1,95.08739999999999,0.0,-1,1.0E9,13,2802.1914117394003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.092,
52,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,13,2807.4941287098404,SAT,,5.374,
53,25,80,5.2340631485,0,7.06647605483532,-1,5.2340631485,0.0,2,0.0,13,2812.7281918583403,UNSAT,,5.284,
54,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,14,2916.37731600434,SAT,,103.812,
55,26,42,13.3381359577,0,15.017180413353444,-1,13.3381359577,0.0,1,0.0,14,2929.7154519620403,SAT,,13.375,
56,1,151,112.255997896,0,2000.0,-1,112.255997896,0.0,1,0.0,14,3041.97144985804,SAT,,112.281,
57,27,135,3.94513082504,0,4.9188088517367845,-1,3.94513082504,0.0,1,0.0,14,3045.91658068308,SAT,,3.977,
58,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,15,3051.701612717,SAT,,5.804,
59,28,44,5.02274394035,0,7.788665302443505,-1,5.02274394035,0.0,1,0.0,15,3056.72435665735,SAT,,5.059,
60,28,121,4.4563498497,0,13.821865048605204,-1,4.4563498497,0.0,1,0.0,15,3061.18070650705,SAT,,4.48,
61,28,56,6.14035892487,0,8.028610505509377,-1,6.14035892487,0.0,1,0.0,15,3067.32106543192,SAT,,6.183,
62,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,15,3071.32196951517,SAT,,4.133,
63,29,93,69.8972158432,0,8.523142140704394,-1,69.8972158432,0.0,1,0.0,15,3141.21918535837,SAT,,69.94,
64,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,16,3145.16414142259,SAT,,4.068,
65,28,61,7.69855284691,0,9.032662481415272,-1,7.69855284691,0.0,1,0.0,16,3152.8626942695,SAT,,7.745,
66,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,16,3220.3533411086,SAT,,67.523,
67,30,130,2000.0,0,6.13104401935935,-1,62.30574999999999,0.0,-1,1.0E9,16,3282.6590911086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.585,
