Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,15,99,4.70049405098,0,5.557293806570768,-1,4.70049405098,0.0,1,0.0,8,1258.5129549593903,SAT,,4.746,
34,1,110,9.44274091721,0,2000.0,-1,9.44274091721,0.0,1,0.0,9,1267.9556958766002,SAT,,9.544,
35,16,135,5.04088497162,0,4.9188088517367845,-1,5.04088497162,0.0,1,0.0,9,1272.9965808482202,SAT,,5.103,
36,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,9,1276.9744198412902,SAT,,3.998,
37,17,135,4.65656280518,0,4.9188088517367845,-1,4.65656280518,0.0,1,0.0,9,1281.6309826464703,SAT,,4.69,
38,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,10,1288.0995898337403,UNSAT,,6.566,
39,18,139,8.74953889847,0,6.779487140822411,-1,8.74953889847,0.0,1,0.0,10,1296.8491287322104,SAT,,8.779,
40,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,10,1302.6447458357904,SAT,,5.829,
41,19,135,4.90257287025,0,4.9188088517367845,-1,4.90257287025,0.0,1,0.0,10,1307.5473187060404,SAT,,4.948,
42,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,11,1318.3277647586403,SAT,,10.812,
43,20,155,96.3261780739,0,124.3696484606445,-1,96.3261780739,0.0,2,0.0,11,1414.6539428325405,UNSAT,,96.38,
44,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,11,1427.1684188934405,UNSAT,,12.537,
45,21,155,2000.0,0,124.3696484606445,-1,1244.6852499999998,0.0,-1,1.0E9,11,2671.85366889344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1310.195,
46,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,12,2675.40240188943,SAT,,3.57,
47,22,6,7.57101082802,0,9.411789559173585,-1,7.57101082802,0.0,2,0.0,12,2682.97341271745,UNSAT,,7.663,
48,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,12,2697.0937168251503,SAT,,14.153,
49,23,24,5.86157894135,0,8.309658419686556,-1,5.86157894135,0.0,2,0.0,12,2702.9552957665005,UNSAT,,5.887,
50,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,13,2707.1040117394004,UNSAT,,4.238,
51,24,6,2000.0,0,9.411789559173585,-1,95.08739999999999,0.0,-1,1.0E9,13,2802.1914117394003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.092,
52,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,13,2807.4941287098404,SAT,,5.374,
53,25,80,5.2340631485,0,7.06647605483532,-1,5.2340631485,0.0,2,0.0,13,2812.7281918583403,UNSAT,,5.284,
54,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,14,2916.37731600434,SAT,,103.812,
55,26,42,13.3381359577,0,15.017180413353444,-1,13.3381359577,0.0,1,0.0,14,2929.7154519620403,SAT,,13.375,
56,1,151,112.255997896,0,2000.0,-1,112.255997896,0.0,1,0.0,14,3041.97144985804,SAT,,112.281,
57,27,135,3.94513082504,0,4.9188088517367845,-1,3.94513082504,0.0,1,0.0,14,3045.91658068308,SAT,,3.977,
58,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,15,3051.701612717,SAT,,5.804,
59,28,44,5.02274394035,0,7.788665302443505,-1,5.02274394035,0.0,1,0.0,15,3056.72435665735,SAT,,5.059,
60,28,121,4.4563498497,0,13.821865048605204,-1,4.4563498497,0.0,1,0.0,15,3061.18070650705,SAT,,4.48,
61,28,56,6.14035892487,0,8.028610505509377,-1,6.14035892487,0.0,1,0.0,15,3067.32106543192,SAT,,6.183,
62,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,15,3071.32196951517,SAT,,4.133,
63,29,93,69.8972158432,0,8.523142140704394,-1,69.8972158432,0.0,1,0.0,15,3141.21918535837,SAT,,69.94,
64,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,16,3145.16414142259,SAT,,4.068,
65,28,61,7.69855284691,0,9.032662481415272,-1,7.69855284691,0.0,1,0.0,16,3152.8626942695,SAT,,7.745,
66,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,16,3220.3533411086,SAT,,67.523,
67,30,130,2000.0,0,6.13104401935935,-1,62.30574999999999,0.0,-1,1.0E9,16,3282.6590911086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.585,
68,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,17,3286.47248112516,UNSAT,,3.847,
69,31,132,6.40509104729,0,7.373509638357163,-1,6.40509104729,0.0,1,0.0,17,3292.87757217245,SAT,,6.439,
70,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,17,3296.6056441004703,SAT,,3.76,
71,32,61,25.5401499271,0,9.98781834577322,-1,25.5401499271,0.0,1,0.0,17,3322.1457940275704,SAT,,25.58,
72,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,18,3332.5323780710705,SAT,,10.506,
73,33,150,386.785412073,0,135.74646216665508,-1,386.785412073,0.0,1,0.0,18,3719.3177901440704,SAT,,386.835,
74,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,18,3725.4241260224403,UNSAT,,6.135,
75,34,135,3.54117703438,0,4.9188088517367845,-1,3.54117703438,0.0,1,0.0,18,3728.96530305682,SAT,,3.594,
76,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,19,3733.4885750943304,SAT,,4.559,
77,35,43,3.14458203316,0,6.8828547265112405,-1,3.14458203316,0.0,1,0.0,19,3736.6331571274904,SAT,,3.174,
78,35,55,3.65163993835,0,14.716894168752432,-1,3.65163993835,0.0,1,0.0,19,3740.2847970658404,SAT,,3.696,
79,35,121,3.6389169693,0,9.969762888151408,-1,3.6389169693,0.0,1,0.0,19,3743.9237140351406,SAT,,3.673,
80,35,101,5.40799999237,0,26.872320276099448,-1,5.40799999237,0.0,1,0.0,19,3749.3317140275108,SAT,,5.433,
81,35,70,4.06155896187,0,19.841920014816523,-1,4.06155896187,0.0,2,0.0,19,3753.393272989381,UNSAT,,4.1,
82,35,130,3.54293894768,0,14.561893035072089,-1,3.54293894768,0.0,1,0.0,19,3756.9362119370608,SAT,,3.585,
83,35,132,4.2946331501,0,9.95607207377553,-1,4.2946331501,0.0,1,0.0,19,3761.2308450871606,SAT,,4.33,
84,35,135,3.51540708542,0,257.3507622707367,-1,3.51540708542,0.0,1,0.0,19,3764.7462521725806,SAT,,3.549,
85,35,139,4.58477401733,0,252.78073259477617,-1,4.58477401733,0.0,1,0.0,19,3769.3310261899105,SAT,,4.628,
86,35,52,4.37569022179,0,246.82052590732576,-1,4.37569022179,0.0,1,0.0,19,3773.7067164117007,SAT,,4.401,
87,35,145,1801.68515205,0,241.13212934543492,-1,1801.68515205,0.0,1,0.0,19,5575.3918684617,SAT,,1801.712,
88,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,19,5579.60882555399,UNSAT,,4.325,
89,36,23,6.88710713387,0,10.18517407436967,-1,6.88710713387,0.0,2,0.0,19,5586.49593268786,UNSAT,,6.931,
90,36,70,4.31640291214,0,24.54833722521663,-1,4.31640291214,0.0,2,0.0,19,5590.8123356,UNSAT,,4.35,
91,36,47,5.48053908348,0,18.937013846236468,-1,5.48053908348,0.0,1,0.0,19,5596.29287468348,SAT,,5.502,
92,36,155,85.1286239624,0,156.12639075924756,-1,85.1286239624,0.0,2,0.0,19,5681.421498645879,UNSAT,,85.158,
93,36,28,8.89910411835,0,45.459179569381476,-1,8.89910411835,0.0,2,0.0,19,5690.320602764229,UNSAT,,8.926,
94,36,61,2000.0,0,33.89034335349798,-1,339.79315,0.0,-1,1.0E9,19,6030.1137527642295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,357.677,
95,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,20,6033.57829491473,SAT,,3.495,
96,37,150,107.777352095,0,135.74646216665508,-1,107.777352095,0.0,1,0.0,20,6141.35564700973,SAT,,107.814,
97,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,20,6145.63798705947,SAT,,4.324,
98,38,52,13.2161471844,0,6.310840685266257,-1,13.2161471844,0.0,1,0.0,20,6158.85413424387,SAT,,16.366,
99,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,21,6287.29276625487,SAT,,128.526,
100,39,155,87.1564240456,0,124.3696484606445,-1,87.1564240456,0.0,2,0.0,21,6374.44919030047,UNSAT,,87.203,
101,39,15,6.20064997673,0,24.784020696181063,-1,6.20064997673,0.0,2,0.0,21,6380.6498402772,UNSAT,,6.237,
102,39,139,7.93114089966,0,16.723175987946988,-1,7.93114089966,0.0,1,0.0,21,6388.58098117686,SAT,,7.973,
103,39,70,5.29637813568,0,28.754270904111866,-1,5.29637813568,0.0,2,0.0,21,6393.877359312541,UNSAT,,5.332,
104,39,95,4.52777504921,0,21.868980199444298,-1,4.52777504921,0.0,1,0.0,21,6398.40513436175,SAT,,4.572,
105,39,121,4.80353498459,0,15.982871957468987,-1,4.80353498459,0.0,1,0.0,21,6403.208669346341,SAT,,4.826,
106,39,44,6.15026807785,0,9.738276981163025,-1,6.15026807785,0.0,1,0.0,21,6409.358937424191,SAT,,6.179,
107,39,28,7.65447592735,0,133.52843885158302,-1,7.65447592735,0.0,2,0.0,21,6417.013413351541,UNSAT,,7.694,
108,39,55,6.64086985588,0,123.57762007822396,-1,6.64086985588,0.0,1,0.0,21,6423.654283207421,SAT,,6.673,
109,39,93,2000.0,0,114.94449012761118,-1,1149.956,0.0,-1,1.0E9,21,7573.610283207421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1210.48,
110,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,21,9367.265935257421,UNSAT,,1793.68,
111,40,145,402.71423912,0,88.74044091289045,-1,402.71423912,0.0,1,0.0,21,9769.98017437742,SAT,,402.778,
112,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,22,9774.10817129896,SAT,,4.153,
113,41,139,4.99113893509,0,6.779487140822411,-1,4.99113893509,0.0,1,0.0,22,9779.099310234049,SAT,,5.033,
114,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,22,11665.72927315405,SAT,,1886.827,
115,42,28,5.74616193771,0,7.933347475129366,-1,5.74616193771,0.0,2,0.0,22,11671.47543509176,UNSAT,,5.783,
116,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,23,13473.080681161759,SAT,,1801.631,
117,43,151,130.279359818,0,146.93539765511753,-1,130.279359818,0.0,1,0.0,23,13603.360040979758,SAT,,130.323,
118,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,23,13608.302898006808,SAT,,5.072,
119,44,130,6.03806090355,0,6.13104401935935,-1,6.03806090355,0.0,1,0.0,23,13614.340958910358,SAT,,6.08,
120,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,24,15416.163484890358,UNSAT,,1801.863,
121,45,139,4.9633808136,0,6.779487140822411,-1,4.9633808136,0.0,1,0.0,24,15421.126865703958,SAT,,5.011,
122,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,24,15427.579068739307,UNSAT,,6.491,
123,46,131,4.4787311554,0,6.203775562691689,-1,4.4787311554,0.0,1,0.0,24,15432.057799894706,SAT,,4.504,
124,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,25,15436.491665918726,UNSAT,,4.456,
125,47,42,12.1594731808,0,15.017180413353444,-1,12.1594731808,0.0,1,0.0,25,15448.651139099526,SAT,,12.19,
126,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,25,15455.698468048495,UNSAT,,7.215,
127,48,22,4.55292105675,0,9.390463948595524,-1,4.55292105675,0.0,2,0.0,25,15460.251389105244,UNSAT,,4.6,
128,48,45,4.93962287903,0,19.515419274914265,-1,4.93962287903,0.0,1,0.0,25,15465.191011984274,SAT,,4.982,
129,48,23,4.99584388733,0,13.093910355466605,-1,4.99584388733,0.0,2,0.0,25,15470.186855871603,UNSAT,,5.027,
130,48,5,5.24169516563,0,195.1717628057778,-1,5.24169516563,0.0,2,0.0,25,15475.428551037234,UNSAT,,5.281,
131,48,130,5.25250387192,0,188.35755948756935,-1,5.25250387192,0.0,1,0.0,25,15480.681054909153,SAT,,5.279,
132,48,24,4.60783791542,0,181.5293045606196,-1,4.60783791542,0.0,2,0.0,25,15485.288892824574,UNSAT,,4.651,
133,48,149,22.6666150093,0,175.53911440854074,-1,22.6666150093,0.0,1,0.0,25,15507.955507833874,SAT,,22.714,
134,48,135,3.63324213028,0,2000.0,-1,3.63324213028,0.0,1,0.0,25,15511.588749964154,SAT,,3.675,
135,48,30,143.576743126,0,2000.0,-1,143.576743126,0.0,2,0.0,25,15655.165493090153,UNSAT,,143.624,
136,48,44,5.66976308823,0,2000.0,-1,5.66976308823,0.0,1,0.0,25,15660.835256178383,SAT,,5.716,
137,48,143,1801.79129505,0,2000.0,-1,1801.79129505,0.0,1,0.0,25,17462.626551228383,SAT,,1801.829,
138,48,101,5.5209569931,0,2000.0,-1,5.5209569931,0.0,1,0.0,25,17468.147508221482,SAT,,5.584,
139,48,121,4.36903691292,0,2000.0,-1,4.36903691292,0.0,1,0.0,25,17472.516545134404,SAT,,4.403,
140,48,10,14.6554210186,0,2000.0,-1,14.6554210186,0.0,2,0.0,25,17487.171966153004,UNSAT,,14.694,
141,48,109,201.249284029,0,2000.0,-1,201.249284029,0.0,1,0.0,25,17688.421250182004,SAT,,201.286,
142,48,65,24.9955108166,0,2000.0,-1,24.9955108166,0.0,2,0.0,25,17713.416760998603,UNSAT,,25.035,
143,48,112,69.1057789326,0,2000.0,-1,69.1057789326,0.0,1,0.0,25,17782.522539931204,SAT,,69.152,
144,48,72,4.14274001122,0,2000.0,-1,4.14274001122,0.0,2,0.0,25,17786.665279942423,UNSAT,,4.179,
145,48,151,20.5175659657,0,2000.0,-1,20.5175659657,0.0,1,0.0,25,17807.182845908123,SAT,,20.563,
146,48,40,4.36713504791,0,2000.0,-1,4.36713504791,0.0,1,0.0,25,17811.54998095603,SAT,,4.397,
147,48,131,4.77634000778,0,2000.0,-1,4.77634000778,0.0,1,0.0,25,17816.32632096381,SAT,,4.815,
148,48,93,1125.32385707,0,2000.0,-1,1125.32385707,0.0,1,0.0,25,18941.65017803381,SAT,,1125.344,
149,48,38,4.07579898834,0,2000.0,-1,4.07579898834,0.0,1,0.0,25,18945.72597702215,SAT,,4.121,
150,48,12,4.9063539505,0,2000.0,-1,4.9063539505,0.0,2,0.0,25,18950.63233097265,UNSAT,,4.93,
151,48,106,8.47173500061,0,2000.0,-1,8.47173500061,0.0,1,0.0,25,18959.10406597326,SAT,,8.494,
152,48,146,477.338499069,0,2000.0,-1,477.338499069,0.0,1,0.0,25,19436.44256504226,SAT,,477.38,
153,48,52,3.79683709145,0,2000.0,-1,3.79683709145,0.0,1,0.0,25,19440.23940213371,SAT,,3.843,
154,48,129,3.96413707733,0,2000.0,-1,3.96413707733,0.0,1,0.0,25,19444.20353921104,SAT,,3.994,
155,48,28,5.30023312569,0,2000.0,-1,5.30023312569,0.0,2,0.0,25,19449.50377233673,UNSAT,,5.326,
156,48,110,28.1131129265,0,2000.0,-1,28.1131129265,0.0,1,0.0,25,19477.616885263233,SAT,,28.15,
157,48,56,68.8826749325,0,2000.0,-1,68.8826749325,0.0,1,0.0,25,19546.499560195734,SAT,,68.924,
158,48,139,5.81008291245,0,2000.0,-1,5.81008291245,0.0,1,0.0,25,19552.309643108183,SAT,,5.829,
159,48,73,5.61345791817,0,2000.0,-1,5.61345791817,0.0,2,0.0,25,19557.923101026354,UNSAT,,5.653,
160,48,150,18.3240549564,0,2000.0,-1,18.3240549564,0.0,1,0.0,25,19576.247155982754,SAT,,18.357,
161,48,42,273.178896904,0,2000.0,-1,273.178896904,0.0,1,0.0,25,19849.426052886753,SAT,,273.211,
162,48,6,5.81425595284,0,2000.0,-1,5.81425595284,0.0,2,0.0,25,19855.24030883959,UNSAT,,5.855,
163,48,99,3.56006217003,0,2000.0,-1,3.56006217003,0.0,1,0.0,25,19858.80037100962,SAT,,3.593,
164,48,145,1801.79508615,0,2000.0,-1,1801.79508615,0.0,1,0.0,25,21660.59545715962,SAT,,1801.836,
165,48,154,1273.88537598,0,2000.0,-1,1273.88537598,0.0,1,0.0,25,22934.48083313962,SAT,,1273.937,
166,48,70,4.45581698418,0,790.4834948371828,-1,4.45581698418,0.0,2,0.0,25,22938.9366501238,UNSAT,,4.499,
167,48,95,4.08718490601,0,784.6909328255534,-1,4.08718490601,0.0,1,0.0,25,22943.02383502981,SAT,,4.125,
168,48,80,4.26891899109,0,779.3775929029763,-1,4.26891899109,0.0,2,0.0,25,22947.2927540209,UNSAT,,4.296,
169,48,132,4.79525399208,0,773.8279980499029,-1,4.79525399208,0.0,1,0.0,25,22952.08800801298,SAT,,4.992,
170,48,71,4.76550483704,0,767.5941675793111,-1,4.76550483704,0.0,2,0.0,25,22956.85351285002,UNSAT,,4.802,
171,48,61,8.91898703575,0,761.3990111168206,-1,8.91898703575,0.0,1,0.0,25,22965.77249988577,SAT,,8.942,
172,48,155,1810.5461781,0,749.8043284643173,-1,1810.5461781,0.0,2,0.0,25,24776.31867798577,UNSAT,,1810.587,
173,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,26,24780.23128088723,UNSAT,,3.947,
174,49,93,9.0993309021,0,8.523142140704394,-1,9.0993309021,0.0,1,0.0,26,24789.33061178933,SAT,,9.164,
175,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,26,26591.44002660933,UNSAT,,1802.139,
176,50,70,4.46511983871,0,5.960008118647337,-1,4.46511983871,0.0,2,0.0,26,26595.90514644804,UNSAT,,4.507,
177,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,27,26599.02170762243,SAT,,3.146,
178,51,151,147.144721985,0,146.93539765511753,-1,147.144721985,0.0,1,0.0,27,26746.16642960743,SAT,,147.18,
179,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,27,26750.52203950123,SAT,,4.455,
180,52,72,4.38062500954,0,6.395931251692772,-1,4.38062500954,0.0,2,0.0,27,26754.90266451077,UNSAT,,4.429,
181,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,28,26820.49072035987,SAT,,65.706,
182,53,145,2000.0,0,88.74044091289045,-1,888.12175,0.0,-1,1.0E9,28,27708.61247035987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.865,
183,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,28,27715.613256425928,SAT,,7.042,
184,54,9,2.90595412254,0,2000.0,-1,2.90595412254,0.0,2,0.0,28,27718.519210548468,UNSAT,,2.98,
185,54,130,28.1238880157,0,2000.0,-1,28.1238880157,0.0,1,0.0,28,27746.643098564167,SAT,,28.175,
186,54,15,18.9294569492,0,2000.0,-1,18.9294569492,0.0,2,0.0,28,27765.57255551337,UNSAT,,18.958,
187,54,110,1801.87311912,0,2000.0,-1,1801.87311912,0.0,1,0.0,28,29567.445674633367,SAT,,1801.911,
188,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,29,29572.324801658968,SAT,,5.042,
189,55,61,2000.0,0,9.98781834577322,-1,100.8729,0.0,-1,1.0E9,29,29673.197701658966,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.182,
190,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,29,29678.314783539536,SAT,,5.175,
191,56,81,2000.0,0,10.103622440594435,-1,101.73169999999999,0.0,-1,1.0E9,29,29780.046483539536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.086,
192,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,30,29783.649491332966,SAT,,3.726,
193,57,130,6.04198598862,0,6.13104401935935,-1,6.04198598862,0.0,1,0.0,30,29789.691477321587,SAT,,6.088,
194,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,30,29794.977610372505,UNSAT,,5.334,
195,58,73,4.57247304916,0,6.484644290405512,-1,4.57247304916,0.0,2,0.0,30,29799.550083421665,UNSAT,,4.6,
196,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,31,29805.543753646805,UNSAT,,6.11,
197,59,5,7.1762239933,0,10.164128139960766,-1,7.1762239933,0.0,2,0.0,31,29812.719977640107,UNSAT,,7.217,
198,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,31,29817.046274446446,SAT,,4.449,
199,60,80,5.05423498154,0,7.06647605483532,-1,5.05423498154,0.0,2,0.0,31,29822.100509427986,UNSAT,,5.087,
200,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,32,29826.412288450207,SAT,,4.419,
201,61,131,4.93378710747,0,6.203775562691689,-1,4.93378710747,0.0,1,0.0,32,29831.346075557678,SAT,,4.981,
202,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,32,29883.563144468277,SAT,,52.259,
203,62,149,490.598653078,0,167.97282191773058,-1,490.598653078,0.0,1,0.0,32,30374.161797546276,SAT,,490.635,
