21,1.0,1.0,0.7806243896484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
22,1.0,1.0,0.0970611572265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
23,2.0,2.0,0.9347076416015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
24,2.0,2.0,0.3770294189453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
25,2.0,2.0,0.8877410888671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
26,2.0,2.0,0.2041778564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
27,1.0,2.0,0.6597747802734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
28,2.0,2.0,0.0217437744140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
29,2.0,2.0,0.3098297119140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
30,2.0,2.0,0.1788482666015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
31,2.0,1.0,0.7670440673828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
32,2.0,2.0,0.2486724853515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
33,1.0,2.0,0.0981292724609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
34,1.0,2.0,0.3119964599609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
35,2.0,2.0,0.7849884033203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
36,2.0,2.0,0.6268768310546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.1811065673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1.0,2.0,0.4288482666015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
39,1.0,1.0,0.8831329345703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
40,1.0,1.0,0.8911895751953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
41,2.0,2.0,0.6037139892578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
42,2.0,1.0,0.1480865478515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
43,2.0,1.0,0.5736541748046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
44,2.0,1.0,0.8831329345703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
45,1.0,1.0,0.6821441650390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.6252593994140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.8571624755859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
48,1.0,1.0,0.6020965576171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,1.0,0.7407073974609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.4464874267578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,2.0,0.0948944091796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.5590667724609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
53,2.0,1.0,0.8342437744140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.8647918701171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.6952667236328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
56,2.0,2.0,0.9918670654296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
57,2.0,2.0,0.2237396240234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
58,1.0,1.0,0.4762725830078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
59,1.0,1.0,0.8032989501953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
60,2.0,2.0,0.1788482666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.9375152587890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.8268890380859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.7241058349609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
