Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,4,168,27.6901249886,0,900.0,-1,27.6901249886,0.0,1,0.0,40,3469105.8645302164,SAT,,27.739,
228,77,384,881.77491498,0,900.0,-1,881.77491498,0.0,1,0.0,40,3469987.6394451964,SAT,,881.793,
229,77,341,6.05274200439,0,17.69373074953556,-1,6.05274200439,0.0,1,0.0,40,3469993.6921872008,SAT,,6.081,
230,77,257,11.1838080883,0,9.825166676539183,-1,11.1838080883,0.0,1,0.0,40,3470004.875995289,SAT,,11.231,
231,4,549,5.09386706352,0,900.0,-1,5.09386706352,0.0,1,0.0,40,3470009.9698623526,SAT,,5.128,
232,78,558,900.0,0,6.504936915236712,-1,90000.0,0.0,-1,1.0E9,40,3560009.9698623526,CRASHED,,9.221,
233,4,424,882.014108896,0,900.0,-1,882.014108896,0.0,1,0.0,41,3560891.9839712484,SAT,,882.048,
234,75,558,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,3560891.9839712484,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
235,4,152,10.7468700409,0,900.0,-1,10.7468700409,0.0,1,0.0,41,3560902.7308412893,SAT,,10.771,
236,79,312,900.0,0,7.737657212066651,-1,90000.0,0.0,-1,1.0E9,41,3650902.7308412893,CRASHED,,6.386,
237,4,286,5.34271383286,0,900.0,-1,5.34271383286,0.0,1,0.0,42,3650908.073555122,SAT,,5.377,
238,80,577,881.881245136,0,900.0,-1,881.881245136,0.0,1,0.0,42,3651789.954800258,SAT,,881.902,
239,80,529,882.113819838,0,900.0,-1,882.113819838,0.0,1,0.0,42,3652672.068620096,SAT,,882.152,
240,80,179,39.2597420216,0,43.52323315885961,-1,39.2597420216,0.0,1,0.0,42,3652711.3283621175,SAT,,39.279,
241,4,447,881.778321028,0,900.0,-1,881.778321028,0.0,1,0.0,42,3653593.1066831457,SAT,,881.798,
242,81,343,5.2811999321,0,8.48174583015144,-1,5.2811999321,0.0,1,0.0,42,3653598.387883078,SAT,,5.303,
243,81,476,882.049402952,0,900.0,-1,882.049402952,0.0,1,0.0,42,3654480.43728603,SAT,,882.078,
244,81,479,881.742776155,0,900.0,-1,881.742776155,0.0,1,0.0,42,3655362.180062185,SAT,,881.776,
245,81,98,108.434581041,0,900.0,-1,108.434581041,0.0,1,0.0,42,3655470.614643226,SAT,,108.474,
246,81,348,4.86381983757,0,900.0,-1,4.86381983757,0.0,1,0.0,42,3655475.4784630635,SAT,,4.897,
247,81,424,881.65336895,0,900.0,-1,881.65336895,0.0,1,0.0,42,3656357.1318320134,SAT,,881.689,
248,81,152,9.21683382988,0,17.662570102486015,-1,9.21683382988,0.0,1,0.0,42,3656366.3486658433,SAT,,9.242,
249,81,270,81.7481470108,0,900.0,-1,81.7481470108,0.0,1,0.0,42,3656448.096812854,SAT,,81.764,
250,81,595,882.007004023,0,900.0,-1,882.007004023,0.0,1,0.0,42,3657330.103816877,SAT,,882.038,
251,81,280,5.25884389877,0,900.0,-1,5.25884389877,0.0,1,0.0,42,3657335.362660776,SAT,,5.297,
252,81,168,27.7824230194,0,900.0,-1,27.7824230194,0.0,1,0.0,42,3657363.1450837953,SAT,,27.82,
253,81,422,4.41997408867,0,900.0,-1,4.41997408867,0.0,1,0.0,42,3657367.565057884,SAT,,4.446,
254,81,447,881.909154892,0,900.0,-1,881.909154892,0.0,1,0.0,42,3658249.474212776,SAT,,881.958,
255,81,281,5.47188591957,0,900.0,-1,5.47188591957,0.0,1,0.0,42,3658254.9460986955,SAT,,5.498,
256,81,384,881.888782024,0,900.0,-1,881.888782024,0.0,1,0.0,42,3659136.8348807194,SAT,,881.928,
257,81,211,307.934640884,0,900.0,-1,307.934640884,0.0,1,0.0,42,3659444.7695216034,SAT,,307.971,
258,81,153,10.261744976,0,900.0,-1,10.261744976,0.0,1,0.0,42,3659455.0312665794,SAT,,10.294,
259,81,451,881.760011911,0,900.0,-1,881.760011911,0.0,1,0.0,42,3660336.7912784903,SAT,,881.796,
260,81,248,31.923088789,0,900.0,-1,31.923088789,0.0,1,0.0,42,3660368.7143672793,SAT,,31.954,
261,81,558,4.22422790527,0,900.0,-1,4.22422790527,0.0,1,0.0,42,3660372.9385951846,SAT,,4.269,
262,81,500,882.002928019,0,900.0,-1,882.002928019,0.0,1,0.0,42,3661254.9415232036,SAT,,882.035,
263,81,115,10.616394043,0,573.7619999780983,-1,10.616394043,0.0,1,0.0,42,3661265.5579172466,SAT,,10.646,
264,81,63,223.973613977,0,559.9606882113695,-1,223.973613977,0.0,1,0.0,42,3661489.5315312236,SAT,,224.001,
265,81,2,26.6124019623,0,268.79498979856373,-1,26.6124019623,0.0,1,0.0,42,3661516.143933186,SAT,,26.642,
266,81,185,39.9893119335,0,234.1988675188005,-1,39.9893119335,0.0,1,0.0,42,3661556.1332451194,SAT,,40.01,
267,81,283,5.40962409973,0,182.21276144345404,-1,5.40962409973,0.0,1,0.0,42,3661561.542869219,SAT,,5.453,
268,81,131,36.6190369129,0,175.18025005084576,-1,36.6190369129,0.0,1,0.0,42,3661598.161906132,SAT,,36.661,
269,81,271,7.3198530674,0,127.57550180737974,-1,7.3198530674,0.0,1,0.0,42,3661605.4817591994,SAT,,7.335,
270,81,75,96.0306611061,0,118.05969376896621,-1,96.0306611061,0.0,1,0.0,42,3661701.5124203055,SAT,,96.05,
271,4,252,8.2078268528,0,900.0,-1,8.2078268528,0.0,1,0.0,43,3661709.7202471583,SAT,,8.258,
272,82,595,882.046766996,0,900.0,-1,882.046766996,0.0,1,0.0,43,3662591.7670141542,SAT,,882.078,
273,82,529,881.869029045,0,900.0,-1,881.869029045,0.0,1,0.0,43,3663473.6360431993,SAT,,881.895,
274,82,248,29.2308619022,0,39.09935837459862,-1,29.2308619022,0.0,1,0.0,43,3663502.8669051016,SAT,,29.251,
275,82,187,26.8398048878,0,900.0,-1,26.8398048878,0.0,1,0.0,43,3663529.7067099893,SAT,,26.867,
276,82,505,881.877140045,0,900.0,-1,881.877140045,0.0,1,0.0,43,3664411.5838500345,SAT,,881.911,
277,82,557,4.018679142,0,59.447613943713904,-1,4.018679142,0.0,1,0.0,43,3664415.6025291765,SAT,,4.046,
278,82,422,3.86095714569,0,54.223331025215984,-1,3.86095714569,0.0,1,0.0,43,3664419.463486322,SAT,,3.892,
279,82,63,173.211327076,0,900.0,-1,173.211327076,0.0,1,0.0,43,3664592.674813398,SAT,,173.242,
280,82,98,91.5469200611,0,900.0,-1,91.5469200611,0.0,1,0.0,43,3664684.2217334593,SAT,,91.569,
281,82,579,882.031505108,0,900.0,-1,882.031505108,0.0,1,0.0,43,3665566.253238567,SAT,,882.072,
282,82,57,176.537056923,0,900.0,-1,176.537056923,0.0,1,0.0,43,3665742.79029549,SAT,,176.569,
283,82,20,19.6295239925,0,900.0,-1,19.6295239925,0.0,1,0.0,43,3665762.4198194826,SAT,,19.665,
284,82,234,7.75844502449,0,900.0,-1,7.75844502449,0.0,1,0.0,43,3665770.178264507,SAT,,7.79,
285,82,245,26.1785061359,0,900.0,-1,26.1785061359,0.0,1,0.0,43,3665796.356770643,SAT,,26.2,
286,82,45,882.38101387,0,900.0,-1,882.38101387,0.0,1,0.0,43,3666678.737784513,SAT,,882.403,
287,82,281,5.64205408096,0,900.0,-1,5.64205408096,0.0,1,0.0,43,3666684.379838594,SAT,,5.685,
288,82,544,3.99490094185,0,900.0,-1,3.99490094185,0.0,1,0.0,43,3666688.3747395356,SAT,,4.02,
289,82,270,73.1150379181,0,900.0,-1,73.1150379181,0.0,1,0.0,43,3666761.4897774537,SAT,,73.16,
290,82,493,4.20845413208,0,900.0,-1,4.20845413208,0.0,1,0.0,43,3666765.698231586,SAT,,4.242,
291,82,408,881.877523899,0,900.0,-1,881.877523899,0.0,1,0.0,43,3667647.575755485,SAT,,881.898,
292,82,470,881.783025026,0,900.0,-1,881.783025026,0.0,1,0.0,43,3668529.3587805107,SAT,,881.83,
293,82,77,102.392072201,0,900.0,-1,102.392072201,0.0,1,0.0,43,3668631.7508527115,SAT,,102.437,
294,82,131,27.9510729313,0,900.0,-1,27.9510729313,0.0,1,0.0,43,3668659.701925643,SAT,,27.987,
295,82,500,882.143059015,0,900.0,-1,882.143059015,0.0,1,0.0,43,3669541.8449846576,SAT,,882.178,
296,82,474,881.94329381,0,900.0,-1,881.94329381,0.0,1,0.0,43,3670423.7882784675,SAT,,881.964,
297,82,43,882.25575614,0,900.0,-1,882.25575614,0.0,1,0.0,43,3671306.0440346077,SAT,,882.292,
298,82,75,94.2204110622,0,900.0,-1,94.2204110622,0.0,1,0.0,43,3671400.26444567,SAT,,94.265,
299,82,211,364.903391123,0,900.0,-1,364.903391123,0.0,1,0.0,43,3671765.1678367928,SAT,,364.948,
300,82,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3761765.1678367928,TIMEOUT,,1883.669,
301,4,367,7.16559505463,0,900.0,-1,7.16559505463,0.0,1,0.0,43,3761772.3334318474,SAT,,7.208,
302,83,547,900.0,0,6.340983117344976,-1,64.3207,0.0,-1,1.0E9,43,3761836.6541318474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.706,
303,4,260,9.57329201698,0,900.0,-1,9.57329201698,0.0,1,0.0,44,3761846.2274238644,SAT,,9.596,
304,84,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3851846.2274238644,TIMEOUT,,1881.906,
305,4,471,4.76522803307,0,900.0,-1,4.76522803307,0.0,1,0.0,44,3851850.9926518975,SAT,,4.8,
306,85,271,8.58485078812,0,11.703938924121857,-1,8.58485078812,0.0,1,0.0,44,3851859.5775026856,SAT,,8.612,
307,4,120,15.8032860756,0,900.0,-1,15.8032860756,0.0,1,0.0,45,3851875.380788761,SAT,,15.843,
308,86,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,3941875.380788761,TIMEOUT,,1882.045,
309,4,387,882.206254959,0,900.0,-1,882.206254959,0.0,1,0.0,45,3942757.5870437203,SAT,,882.253,
310,87,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4032757.5870437203,TIMEOUT,,1881.7,
311,4,125,28.164151907,0,900.0,-1,28.164151907,0.0,1,0.0,46,4032785.7511956273,SAT,,28.221,
312,88,341,5.40430998802,0,8.385343633937836,-1,5.40430998802,0.0,1,0.0,46,4032791.1555056153,SAT,,5.435,
313,88,218,26.9651999474,0,27.429368615496163,-1,26.9651999474,0.0,1,0.0,46,4032818.1207055626,SAT,,27.008,
314,4,413,3.98357391357,0,900.0,-1,3.98357391357,0.0,1,0.0,46,4032822.104279476,SAT,,4.018,
315,89,141,900.0,0,148.62888783064784,-1,1486.8183999999999,0.0,-1,1.0E9,46,4034308.9226794764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1565.072,
316,4,494,3.82348299026,0,900.0,-1,3.82348299026,0.0,1,0.0,47,4034312.7461624667,SAT,,3.871,
317,90,345,5.48843598366,0,8.832578517842293,-1,5.48843598366,0.0,1,0.0,47,4034318.2345984504,SAT,,5.509,
318,90,63,115.666700125,0,493.5958455022156,-1,115.666700125,0.0,1,0.0,47,4034433.9012985756,SAT,,115.696,
319,90,558,4.58663702011,0,343.2291357855975,-1,4.58663702011,0.0,1,0.0,47,4034438.4879355957,SAT,,4.621,
320,90,75,42.842539072,0,499.1959990266442,-1,42.842539072,0.0,1,0.0,47,4034481.3304746677,SAT,,42.88,
321,90,293,6.77047300339,0,443.50069829111095,-1,6.77047300339,0.0,1,0.0,47,4034488.100947671,SAT,,6.792,
322,90,234,20.1124279499,0,434.69908330437835,-1,20.1124279499,0.0,1,0.0,47,4034508.213375621,SAT,,20.141,
323,90,227,17.3759961128,0,408.55292717774506,-1,17.3759961128,0.0,1,0.0,47,4034525.589371734,SAT,,17.394,
324,90,557,4.32575297356,0,900.0,-1,4.32575297356,0.0,1,0.0,47,4034529.9151247074,SAT,,4.344,
325,90,550,4.24668884277,0,900.0,-1,4.24668884277,0.0,1,0.0,47,4034534.16181355,SAT,,4.273,
326,90,271,14.0359151363,0,900.0,-1,14.0359151363,0.0,1,0.0,47,4034548.1977286865,SAT,,14.056,
327,90,474,881.921088219,0,900.0,-1,881.921088219,0.0,1,0.0,47,4035430.1188169057,SAT,,881.943,
328,90,493,4.08938694,0,460.26939673197563,-1,4.08938694,0.0,1,0.0,47,4035434.2082038457,SAT,,4.119,
329,90,248,53.9197311401,0,454.9531933370709,-1,53.9197311401,0.0,1,0.0,47,4035488.127934986,SAT,,53.965,
330,90,2,16.7307989597,0,384.85754281130727,-1,16.7307989597,0.0,1,0.0,47,4035504.8587339455,SAT,,16.772,
331,90,367,7.5413339138,0,363.10750379075404,-1,7.5413339138,0.0,1,0.0,47,4035512.4000678593,SAT,,7.581,
332,90,153,16.9880530834,0,900.0,-1,16.9880530834,0.0,1,0.0,47,4035529.3881209427,SAT,,17.021,
333,90,77,75.5994641781,0,900.0,-1,75.5994641781,0.0,1,0.0,47,4035604.987585121,SAT,,75.621,
334,90,476,881.74387908,0,900.0,-1,881.74387908,0.0,1,0.0,47,4036486.7314642007,SAT,,881.762,
335,90,211,128.583270073,0,900.0,-1,128.583270073,0.0,1,0.0,47,4036615.3147342736,SAT,,128.627,
336,90,173,31.271889925,0,900.0,-1,31.271889925,0.0,1,0.0,47,4036646.5866241986,SAT,,31.313,
337,90,20,22.0937409401,0,900.0,-1,22.0937409401,0.0,1,0.0,47,4036668.6803651387,SAT,,22.114,
338,90,500,882.189285994,0,900.0,-1,882.189285994,0.0,1,0.0,47,4037550.8696511327,SAT,,882.21,
339,90,169,29.419066906,0,900.0,-1,29.419066906,0.0,1,0.0,47,4037580.2887180387,SAT,,29.446,
340,90,270,161.513348103,0,900.0,-1,161.513348103,0.0,1,0.0,47,4037741.8020661417,SAT,,161.553,
341,90,555,4.86206698418,0,900.0,-1,4.86206698418,0.0,1,0.0,47,4037746.664133126,SAT,,4.899,
342,90,346,5.25352406502,0,900.0,-1,5.25352406502,0.0,1,0.0,47,4037751.917657191,SAT,,5.297,
343,90,174,55.4177789688,0,900.0,-1,55.4177789688,0.0,1,0.0,47,4037807.3354361597,SAT,,55.443,
344,90,341,5.60374498367,0,900.0,-1,5.60374498367,0.0,1,0.0,47,4037812.9391811434,SAT,,5.628,
345,90,424,881.679711103,0,900.0,-1,881.679711103,0.0,1,0.0,47,4038694.6188922464,SAT,,881.701,
346,90,505,881.975469828,0,900.0,-1,881.975469828,0.0,1,0.0,47,4039576.5943620745,SAT,,882.003,
347,90,470,881.738804817,0,900.0,-1,881.738804817,0.0,1,0.0,47,4040458.3331668917,SAT,,881.782,
348,90,257,11.8288729191,0,900.0,-1,11.8288729191,0.0,1,0.0,47,4040470.162039811,SAT,,11.849,
349,90,488,882.031052113,0,900.0,-1,882.031052113,0.0,1,0.0,47,4041352.193091924,SAT,,882.059,
350,90,283,6.27637004852,0,900.0,-1,6.27637004852,0.0,1,0.0,47,4041358.4694619724,SAT,,6.303,
351,90,54,346.684139013,0,900.0,-1,346.684139013,0.0,1,0.0,47,4041705.153600985,SAT,,346.708,
352,90,125,43.2171840668,0,900.0,-1,43.2171840668,0.0,1,0.0,47,4041748.370785052,SAT,,43.256,
353,90,45,882.302437067,0,900.0,-1,882.302437067,0.0,1,0.0,47,4042630.673222119,SAT,,882.329,
354,90,168,48.4504709244,0,900.0,-1,48.4504709244,0.0,1,0.0,47,4042679.1236930434,SAT,,48.491,
355,90,422,4.42475509644,0,900.0,-1,4.42475509644,0.0,1,0.0,47,4042683.54844814,SAT,,4.446,
356,90,187,68.5497701168,0,900.0,-1,68.5497701168,0.0,1,0.0,47,4042752.0982182566,SAT,,68.581,
357,90,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4132752.0982182566,TIMEOUT,,1882.96,
358,90,57,122.493609905,0,900.0,-1,122.493609905,0.0,1,0.0,47,4132874.5918281614,SAT,,122.517,
359,90,577,882.091382027,0,900.0,-1,882.091382027,0.0,1,0.0,47,4133756.6832101885,SAT,,882.126,
360,90,447,881.675135851,0,900.0,-1,881.675135851,0.0,1,0.0,47,4134638.3583460394,SAT,,881.714,
361,90,142,243.117610931,0,900.0,-1,243.117610931,0.0,1,0.0,47,4134881.4759569704,SAT,,243.137,
362,90,471,5.01563000679,0,900.0,-1,5.01563000679,0.0,1,0.0,47,4134886.491586977,SAT,,5.052,
363,90,252,14.6290509701,0,900.0,-1,14.6290509701,0.0,1,0.0,47,4134901.120637947,SAT,,14.662,
364,90,349,5.37452077866,0,900.0,-1,5.37452077866,0.0,1,0.0,47,4134906.495158726,SAT,,5.4,
365,90,312,5.38814520836,0,900.0,-1,5.38814520836,0.0,1,0.0,47,4134911.8833039342,SAT,,5.432,
366,90,209,55.0078909397,0,900.0,-1,55.0078909397,0.0,1,0.0,47,4134966.891194874,SAT,,55.051,
367,90,330,5.48635601997,0,900.0,-1,5.48635601997,0.0,1,0.0,47,4134972.377550894,SAT,,5.524,
368,90,43,882.636025906,0,900.0,-1,882.636025906,0.0,1,0.0,47,4135855.0135768,SAT,,882.662,
369,90,154,16.8867940903,0,900.0,-1,16.8867940903,0.0,1,0.0,47,4135871.9003708903,SAT,,16.926,
370,90,582,881.976310015,0,900.0,-1,881.976310015,0.0,1,0.0,47,4136753.8766809055,SAT,,882.012,
371,90,280,5.40169215202,0,900.0,-1,5.40169215202,0.0,1,0.0,47,4136759.2783730575,SAT,,5.434,
372,90,103,566.07139802,0,900.0,-1,566.07139802,0.0,1,0.0,47,4137325.3497710773,SAT,,566.107,
373,90,231,51.3718450069,0,900.0,-1,51.3718450069,0.0,1,0.0,47,4137376.721616084,SAT,,51.404,
374,90,302,6.94140100479,0,900.0,-1,6.94140100479,0.0,1,0.0,47,4137383.663017089,SAT,,6.983,
375,90,245,46.9687428474,0,900.0,-1,46.9687428474,0.0,1,0.0,47,4137430.6317599365,SAT,,47.004,
376,90,457,881.865571976,0,900.0,-1,881.865571976,0.0,1,0.0,47,4138312.4973319126,SAT,,881.897,
377,90,512,881.68534112,0,900.0,-1,881.68534112,0.0,1,0.0,47,4139194.182673033,SAT,,881.707,
378,90,286,5.10474991798,0,900.0,-1,5.10474991798,0.0,1,0.0,47,4139199.287422951,SAT,,5.124,
379,90,408,881.736136913,0,900.0,-1,881.736136913,0.0,1,0.0,47,4140081.0235598637,SAT,,881.772,
380,90,200,24.4308171272,0,900.0,-1,24.4308171272,0.0,1,0.0,47,4140105.454376991,SAT,,24.458,
381,90,141,60.8532869816,0,900.0,-1,60.8532869816,0.0,1,0.0,47,4140166.3076639725,SAT,,60.893,
382,90,241,20.7157390118,0,900.0,-1,20.7157390118,0.0,1,0.0,47,4140187.0234029843,SAT,,20.75,
383,90,152,16.9484119415,0,900.0,-1,16.9484119415,0.0,1,0.0,47,4140203.971814926,SAT,,16.985,
384,90,529,881.665893078,0,900.0,-1,881.665893078,0.0,1,0.0,47,4141085.6377080036,SAT,,881.691,
385,90,120,26.0871138573,0,900.0,-1,26.0871138573,0.0,1,0.0,47,4141111.724821861,SAT,,26.13,
386,90,115,24.7737658024,0,900.0,-1,24.7737658024,0.0,1,0.0,47,4141136.4985876633,SAT,,24.822,
387,90,218,23.8659639359,0,900.0,-1,23.8659639359,0.0,1,0.0,47,4141160.364551599,SAT,,23.9,
388,90,549,4.39923787117,0,900.0,-1,4.39923787117,0.0,1,0.0,47,4141164.7637894703,SAT,,4.425,
389,90,579,881.909727097,0,900.0,-1,881.909727097,0.0,1,0.0,47,4142046.6735165673,SAT,,882.02,
390,90,276,5.91555190086,0,900.0,-1,5.91555190086,0.0,1,0.0,47,4142052.589068468,SAT,,5.951,
391,90,494,4.35209989548,0,900.0,-1,4.35209989548,0.0,1,0.0,47,4142056.9411683637,SAT,,4.4,
392,90,384,881.800108194,0,900.0,-1,881.800108194,0.0,1,0.0,47,4142938.7412765576,SAT,,881.835,
393,90,595,882.014503002,0,900.0,-1,882.014503002,0.0,1,0.0,47,4143820.7557795597,SAT,,882.042,
394,90,413,4.28368782997,0,900.0,-1,4.28368782997,0.0,1,0.0,47,4143825.0394673897,SAT,,4.321,
395,90,221,27.4342329502,0,900.0,-1,27.4342329502,0.0,1,0.0,47,4143852.47370034,SAT,,27.464,
396,90,547,4.36648702621,0,900.0,-1,4.36648702621,0.0,1,0.0,47,4143856.840187366,SAT,,4.395,
397,90,479,881.880903006,0,900.0,-1,881.880903006,0.0,1,0.0,47,4144738.721090372,SAT,,881.908,
398,90,281,5.72928619385,0,900.0,-1,5.72928619385,0.0,1,0.0,47,4144744.450376566,SAT,,5.751,
399,90,387,882.235595942,0,900.0,-1,882.235595942,0.0,1,0.0,47,4145626.685972508,SAT,,882.258,
400,90,544,4.22198700905,0,900.0,-1,4.22198700905,0.0,1,0.0,47,4145630.907959517,SAT,,4.244,
401,90,179,43.5746879578,0,900.0,-1,43.5746879578,0.0,1,0.0,47,4145674.482647475,SAT,,43.609,
402,90,348,5.10386586189,0,900.0,-1,5.10386586189,0.0,1,0.0,47,4145679.5865133367,SAT,,5.123,
403,90,131,46.7113900185,0,900.0,-1,46.7113900185,0.0,1,0.0,47,4145726.297903355,SAT,,46.736,
404,90,451,881.972526073,0,900.0,-1,881.972526073,0.0,1,0.0,47,4146608.270429428,SAT,,882.016,
405,90,185,67.0340139866,0,900.0,-1,67.0340139866,0.0,1,0.0,47,4146675.304443415,SAT,,67.07,
406,90,83,349.151585817,0,900.0,-1,349.151585817,0.0,1,0.0,47,4147024.4560292317,SAT,,349.178,
407,90,343,5.33827018738,0,900.0,-1,5.33827018738,0.0,1,0.0,47,4147029.794299419,SAT,,5.375,
408,90,260,17.5005338192,0,900.0,-1,17.5005338192,0.0,1,0.0,47,4147047.2948332382,SAT,,17.527,
409,90,98,157.112168074,0,900.0,-1,157.112168074,0.0,1,0.0,47,4147204.4070013124,SAT,,157.156,
410,90,66,286.601359844,0,900.0,-1,286.601359844,0.0,1,0.0,47,4147491.0083611566,SAT,,286.637,
411,90,268,178.702979088,0,900.0,-1,178.702979088,0.0,1,0.0,47,4147669.7113402444,SAT,,178.802,
412,91,115,900.0,0,33.208495637747646,-1,332.6368,0.0,-1,1.0E9,47,4148002.3481402444,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.144,
413,90,482,881.828512907,0,900.0,-1,881.828512907,0.0,1,0.0,48,4148884.1766531514,SAT,,881.854,
414,92,131,45.3581728935,0,61.727408038797975,-1,45.3581728935,0.0,1,0.0,48,4148929.534826045,SAT,,45.395,
415,92,45,882.256718874,0,900.0,-1,882.256718874,0.0,1,0.0,48,4149811.791544919,SAT,,882.289,
416,92,470,881.951136112,0,900.0,-1,881.951136112,0.0,1,0.0,48,4150693.742681031,SAT,,881.987,
417,92,582,882.34475112,0,900.0,-1,882.34475112,0.0,1,0.0,48,4151576.087432151,SAT,,882.37,
418,92,476,882.110985994,0,900.0,-1,882.110985994,0.0,1,0.0,48,4152458.198418145,SAT,,882.152,
419,92,257,6.66536402702,0,35.22099813294709,-1,6.66536402702,0.0,1,0.0,48,4152464.863782172,SAT,,6.709,
420,92,271,6.91152405739,0,26.556024931716923,-1,6.91152405739,0.0,1,0.0,48,4152471.7753062295,SAT,,6.934,
421,92,209,26.970717907,0,900.0,-1,26.970717907,0.0,1,0.0,48,4152498.7460241364,SAT,,26.999,
422,92,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4242498.746024136,TIMEOUT,,1883.549,
423,90,263,40.5206029415,0,900.0,-1,40.5206029415,0.0,1,0.0,48,4242539.266627078,SAT,,40.549,
424,93,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4332539.266627078,CRASHED,,19.209,
425,93,98,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4422539.266627078,CRASHED,,41.599,
426,90,41,882.695703983,0,900.0,-1,882.695703983,0.0,1,0.0,49,4423421.962331061,SAT,,882.746,
427,61,227,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,4423421.962331061,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
428,90,560,4.29577803612,0,900.0,-1,4.29577803612,0.0,1,0.0,49,4423426.258109097,SAT,,4.328,
429,94,115,900.0,0,33.208495637747646,-1,90000.0,0.0,-1,1.0E9,49,4513426.258109097,CRASHED,,29.782,
430,90,525,882.083620071,0,900.0,-1,882.083620071,0.0,1,0.0,50,4514308.341729169,SAT,,882.126,
431,95,550,900.0,0,6.523296384486557,-1,66.09814999999999,0.0,-1,1.0E9,50,4514374.439879169,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.577,
432,90,159,36.067936182,0,900.0,-1,36.067936182,0.0,1,0.0,50,4514410.507815351,SAT,,36.108,
433,96,83,900.0,0,454.89966222864683,-1,90000.0,0.0,-1,1.0E9,50,4604410.507815351,CRASHED,,10.38,
434,90,155,17.3522450924,0,900.0,-1,17.3522450924,0.0,1,0.0,51,4604427.860060443,SAT,,17.381,
435,97,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4694427.860060443,TIMEOUT,,1882.383,
436,90,564,4.12357997894,0,900.0,-1,4.12357997894,0.0,1,0.0,51,4694431.983640422,SAT,,4.144,
437,98,422,4.1670589447,0,6.754782170403004,-1,4.1670589447,0.0,1,0.0,51,4694436.150699367,SAT,,4.197,
438,98,271,14.4455428123,0,24.947549531582002,-1,14.4455428123,0.0,1,0.0,51,4694450.596242179,SAT,,14.484,
439,98,564,4.70695710182,0,6.168343739929795,-1,4.70695710182,0.0,1,0.0,51,4694455.303199281,SAT,,4.747,
440,90,203,29.7067489624,0,900.0,-1,29.7067489624,0.0,1,0.0,52,4694485.009948243,SAT,,29.74,
441,99,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4784485.009948243,TIMEOUT,,1881.861,
442,90,163,29.6584568024,0,900.0,-1,29.6584568024,0.0,1,0.0,52,4784514.668405046,SAT,,29.695,
443,100,384,881.830702066,0,900.0,-1,881.830702066,0.0,1,0.0,52,4785396.499107112,SAT,,881.925,
444,90,406,881.957310915,0,900.0,-1,881.957310915,0.0,1,0.0,53,4786278.456418027,SAT,,882.002,
445,101,494,4.8609058857,0,6.660330443057418,-1,4.8609058857,0.0,1,0.0,53,4786283.317323913,SAT,,4.938,
446,90,78,75.671336174,0,900.0,-1,75.671336174,0.0,1,0.0,53,4786358.988660087,SAT,,75.695,
447,102,343,900.0,0,7.942351837056876,-1,90000.0,0.0,-1,1.0E9,53,4876358.988660087,CRASHED,,7.947,
448,90,428,881.636229992,0,900.0,-1,881.636229992,0.0,1,0.0,54,4877240.624890079,SAT,,881.693,
449,103,577,881.717061043,0,900.0,-1,881.717061043,0.0,1,0.0,54,4878122.341951122,SAT,,881.805,
450,103,66,666.890674114,0,426.7503691263228,-1,666.890674114,0.0,1,0.0,54,4878789.232625236,SAT,,666.919,
451,90,481,881.871551991,0,900.0,-1,881.871551991,0.0,1,0.0,54,4879671.104177227,SAT,,881.951,
452,104,20,900.0,0,29.724463539543752,-1,90000.0,0.0,-1,1.0E9,54,4969671.104177227,CRASHED,,9.291,
453,90,4,21.0001959801,0,900.0,-1,21.0001959801,0.0,1,0.0,55,4969692.104373207,SAT,,21.089,
454,105,479,882.048139095,0,900.0,-1,882.048139095,0.0,1,0.0,55,4970574.152512303,SAT,,882.083,
