Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,9,550,900.0,0,6.789994126531482,-1,68.46934999999999,0.0,-1,1.0E9,4,454815.620933793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.073,
25,4,83,413.593641043,0,900.0,-1,413.593641043,0.0,1,0.0,5,455229.214574836,SAT,,413.613,
26,10,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,545229.214574836,TIMEOUT,,1882.047,
27,4,221,16.3427479267,0,900.0,-1,16.3427479267,0.0,1,0.0,5,545245.5573227627,SAT,,16.379,
28,11,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,635245.5573227627,TIMEOUT,,1882.409,
29,4,384,881.942292929,0,900.0,-1,881.942292929,0.0,1,0.0,6,636127.4996156917,SAT,,881.988,
30,12,153,14.6148378849,0,13.97881653008163,-1,14.6148378849,0.0,1,0.0,6,636142.1144535766,SAT,,14.721,
31,4,211,71.0334820747,0,900.0,-1,71.0334820747,0.0,1,0.0,6,636213.1479356514,SAT,,71.075,
32,13,221,900.0,0,22.248172534975414,-1,90000.0,0.0,-1,1.0E9,6,726213.1479356514,CRASHED,,34.262,
33,4,582,882.121684074,0,900.0,-1,882.121684074,0.0,1,0.0,7,727095.2696197254,SAT,,882.239,
34,14,550,4.1627471447,0,6.9114680200546985,-1,4.1627471447,0.0,1,0.0,7,727099.4323668701,SAT,,4.196,
35,14,221,16.9651930332,0,33.91782559302747,-1,16.9651930332,0.0,1,0.0,7,727116.3975599033,SAT,,16.999,
36,14,234,9.63215303421,0,11.863074301156402,-1,9.63215303421,0.0,1,0.0,7,727126.0297129375,SAT,,9.675,
37,4,488,881.94194293,0,900.0,-1,881.94194293,0.0,1,0.0,7,728007.9716558675,SAT,,881.983,
38,15,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,818007.9716558675,TIMEOUT,,1881.824,
39,4,141,113.558682919,0,900.0,-1,113.558682919,0.0,1,0.0,8,818121.5303387865,SAT,,113.584,
40,16,595,881.836001873,0,900.0,-1,881.836001873,0.0,1,0.0,8,819003.3663406596,SAT,,881.936,
41,16,488,882.328511,0,900.0,-1,882.328511,0.0,1,0.0,8,819885.6948516596,SAT,,882.362,
42,16,221,16.260748148,0,22.06498646025658,-1,16.260748148,0.0,1,0.0,8,819901.9555998076,SAT,,16.296,
43,4,346,5.10514116287,0,900.0,-1,5.10514116287,0.0,1,0.0,8,819907.0607409704,SAT,,5.125,
44,17,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,909907.0607409704,TIMEOUT,,1882.013,
45,4,280,5.08178710938,0,900.0,-1,5.08178710938,0.0,1,0.0,9,909912.1425280798,SAT,,5.101,
46,18,153,13.5605418682,0,13.97881653008163,-1,13.5605418682,0.0,1,0.0,9,909925.703069948,SAT,,13.599,
47,4,330,5.09958195686,0,900.0,-1,5.09958195686,0.0,1,0.0,9,909930.8026519049,SAT,,5.121,
48,19,141,505.773977995,0,148.62888783064784,-1,505.773977995,0.0,1,0.0,9,910436.5766298999,SAT,,505.817,
49,4,341,5.679033041,0,900.0,-1,5.679033041,0.0,1,0.0,10,910442.2556629409,SAT,,5.701,
50,20,547,4.42612981796,0,6.340983117344976,-1,4.42612981796,0.0,1,0.0,10,910446.6817927589,SAT,,4.473,
51,4,474,881.770644188,0,900.0,-1,881.770644188,0.0,1,0.0,10,911328.4524369469,SAT,,881.808,
52,21,187,900.0,0,82.78362714533806,-1,90000.0,0.0,-1,1.0E9,10,1001328.4524369469,CRASHED,,32.114,
53,4,115,11.469990015,0,900.0,-1,11.469990015,0.0,1,0.0,11,1001339.922426962,SAT,,11.508,
54,22,187,62.3957960606,0,82.78362714533806,-1,62.3957960606,0.0,1,0.0,11,1001402.3182230225,SAT,,62.422,
55,22,141,101.09487915,0,900.0,-1,101.09487915,0.0,1,0.0,11,1001503.4131021725,SAT,,101.128,
56,22,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1091503.4131021725,TIMEOUT,,1881.878,
57,4,422,4.12380409241,0,900.0,-1,4.12380409241,0.0,1,0.0,11,1091507.536906265,SAT,,4.145,
58,23,200,900.0,0,16.699714063081146,-1,90000.0,0.0,-1,1.0E9,11,1181507.536906265,CRASHED,,171.234,
59,4,169,17.1305761337,0,900.0,-1,17.1305761337,0.0,1,0.0,12,1181524.6674823987,SAT,,17.152,
60,24,457,881.768179893,0,900.0,-1,881.768179893,0.0,1,0.0,12,1182406.4356622917,SAT,,881.791,
61,4,479,881.939702988,0,900.0,-1,881.939702988,0.0,1,0.0,12,1183288.3753652796,SAT,,881.973,
62,25,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1273288.3753652796,TIMEOUT,,1882.068,
63,4,493,4.95447993279,0,900.0,-1,4.95447993279,0.0,1,0.0,13,1273293.3298452124,SAT,,5.01,
64,26,346,6.46653103828,0,7.639283843684197,-1,6.46653103828,0.0,1,0.0,13,1273299.7963762507,SAT,,6.686,
65,4,343,5.7531888485,0,900.0,-1,5.7531888485,0.0,1,0.0,13,1273305.5495650992,SAT,,5.781,
66,27,115,900.0,0,15.913587937477232,-1,159.80329999999998,0.0,-1,1.0E9,13,1273465.3528650992,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.214,
67,4,349,5.47954201698,0,900.0,-1,5.47954201698,0.0,1,0.0,14,1273470.8324071162,SAT,,5.518,
68,26,479,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1363470.8324071162,TIMEOUT,,1882.132,
69,4,281,5.72173190117,0,900.0,-1,5.72173190117,0.0,1,0.0,14,1363476.5541390174,SAT,,6.297,
70,28,200,19.0814089775,0,16.699714063081146,-1,19.0814089775,0.0,1,0.0,14,1363495.6355479949,SAT,,19.197,
71,4,2,21.2965040207,0,900.0,-1,21.2965040207,0.0,1,0.0,15,1363516.9320520156,SAT,,21.339,
72,28,582,882.111639977,0,900.0,-1,882.111639977,0.0,1,0.0,15,1364399.0436919925,SAT,,882.201,
73,4,345,6.02306008339,0,900.0,-1,6.02306008339,0.0,1,0.0,15,1364405.066752076,SAT,,6.073,
74,29,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1454405.066752076,TIMEOUT,,1882.639,
75,4,20,27.2467741966,0,900.0,-1,27.2467741966,0.0,1,0.0,16,1454432.3135262725,SAT,,27.303,
76,30,280,5.4140021801,0,7.608924087482691,-1,5.4140021801,0.0,1,0.0,16,1454437.7275284526,SAT,,5.633,
77,4,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1544437.7275284526,TIMEOUT,,1882.688,
78,31,211,900.0,0,93.34612760541143,-1,933.6048999999999,0.0,-1,1.0E9,16,1545371.3324284526,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,982.742,
79,4,579,882.166030169,0,900.0,-1,882.166030169,0.0,1,0.0,17,1546253.4984586216,SAT,,882.205,
80,32,200,21.6737220287,0,16.699714063081146,-1,21.6737220287,0.0,1,0.0,17,1546275.1721806503,SAT,,21.744,
81,4,77,157.475636005,0,900.0,-1,157.475636005,0.0,1,0.0,17,1546432.6478166552,SAT,,157.51,
82,33,187,175.074331999,0,82.78362714533806,-1,175.074331999,0.0,1,0.0,17,1546607.7221486543,SAT,,175.272,
83,4,248,28.9599070549,0,900.0,-1,28.9599070549,0.0,1,0.0,18,1546636.6820557092,SAT,,28.999,
84,34,582,882.049900055,0,900.0,-1,882.049900055,0.0,1,0.0,18,1547518.7319557641,SAT,,882.094,
85,34,493,4.41195011139,0,900.0,-1,4.41195011139,0.0,1,0.0,18,1547523.1439058755,SAT,,4.445,
86,34,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1637523.1439058755,TIMEOUT,,1883.001,
87,34,479,882.216649055,0,900.0,-1,882.216649055,0.0,1,0.0,18,1638405.3605549305,SAT,,882.255,
88,34,457,882.463886023,0,900.0,-1,882.463886023,0.0,1,0.0,18,1639287.8244409536,SAT,,882.493,
89,34,341,5.46324396133,0,19.024554182189704,-1,5.46324396133,0.0,1,0.0,18,1639293.287684915,SAT,,5.568,
90,34,234,7.29531097412,0,11.922336954969168,-1,7.29531097412,0.0,1,0.0,18,1639300.582995889,SAT,,7.336,
91,34,187,25.8055109978,0,900.0,-1,25.8055109978,0.0,1,0.0,18,1639326.3885068868,SAT,,26.299,
92,34,595,881.969613791,0,900.0,-1,881.969613791,0.0,1,0.0,18,1640208.3581206778,SAT,,882.006,
93,34,153,10.2889418602,0,900.0,-1,10.2889418602,0.0,1,0.0,18,1640218.647062538,SAT,,10.337,
94,34,20,17.82716012,0,900.0,-1,17.82716012,0.0,1,0.0,18,1640236.474222658,SAT,,17.943,
95,34,77,101.663741827,0,900.0,-1,101.663741827,0.0,1,0.0,18,1640338.137964485,SAT,,101.688,
96,34,384,881.656805038,0,900.0,-1,881.656805038,0.0,1,0.0,18,1641219.794769523,SAT,,881.677,
97,34,115,14.3930289745,0,171.75499680300356,-1,14.3930289745,0.0,1,0.0,18,1641234.1877984975,SAT,,14.42,
98,34,221,15.7884159088,0,153.0440596010268,-1,15.7884159088,0.0,1,0.0,18,1641249.9762144063,SAT,,15.804,
99,34,579,882.074605942,0,900.0,-1,882.074605942,0.0,1,0.0,18,1642132.0508203483,SAT,,882.105,
100,34,349,5.38773608208,0,900.0,-1,5.38773608208,0.0,1,0.0,18,1642137.4385564304,SAT,,5.511,
101,34,169,13.0815610886,0,900.0,-1,13.0815610886,0.0,1,0.0,18,1642150.520117519,SAT,,13.112,
102,34,281,5.62342500687,0,900.0,-1,5.62342500687,0.0,1,0.0,18,1642156.1435425258,SAT,,5.68,
103,34,345,4.76935195923,0,900.0,-1,4.76935195923,0.0,1,0.0,18,1642160.912894485,SAT,,4.801,
104,34,141,60.5373189449,0,900.0,-1,60.5373189449,0.0,1,0.0,18,1642221.45021343,SAT,,60.575,
105,34,343,4.99030900002,0,900.0,-1,4.99030900002,0.0,1,0.0,18,1642226.44052243,SAT,,5.025,
106,34,2,24.0255508423,0,900.0,-1,24.0255508423,0.0,1,0.0,18,1642250.4660732723,SAT,,24.061,
107,34,422,3.76861810684,0,900.0,-1,3.76861810684,0.0,1,0.0,18,1642254.2346913791,SAT,,3.797,
108,34,346,5.62036299706,0,900.0,-1,5.62036299706,0.0,1,0.0,18,1642259.8550543762,SAT,,5.693,
109,34,83,396.157580137,0,900.0,-1,396.157580137,0.0,1,0.0,18,1642656.0126345132,SAT,,396.178,
110,34,488,882.299132109,0,900.0,-1,882.299132109,0.0,1,0.0,18,1643538.3117666221,SAT,,882.336,
111,34,476,882.198594809,0,900.0,-1,882.198594809,0.0,1,0.0,18,1644420.5103614312,SAT,,882.226,
112,34,200,11.0354371071,0,256.0285880960256,-1,11.0354371071,0.0,1,0.0,18,1644431.5457985383,SAT,,11.073,
113,34,330,5.26912999153,0,241.68252018128635,-1,5.26912999153,0.0,1,0.0,18,1644436.8149285298,SAT,,5.297,
114,34,547,4.57511210442,0,234.83265112933816,-1,4.57511210442,0.0,1,0.0,18,1644441.3900406342,SAT,,4.625,
115,34,280,5.11102509499,0,900.0,-1,5.11102509499,0.0,1,0.0,18,1644446.5010657292,SAT,,5.148,
116,34,248,30.7404139042,0,900.0,-1,30.7404139042,0.0,1,0.0,18,1644477.2414796334,SAT,,30.774,
117,34,550,5.18426418304,0,900.0,-1,5.18426418304,0.0,1,0.0,18,1644482.4257438164,SAT,,5.222,
118,34,474,881.925260782,0,900.0,-1,881.925260782,0.0,1,0.0,18,1645364.3510045984,SAT,,881.962,
119,34,211,367.983294964,0,317.8506874743581,-1,367.983294964,0.0,1,0.0,18,1645732.3342995625,SAT,,368.018,
120,4,283,5.93228411674,0,900.0,-1,5.93228411674,0.0,1,0.0,18,1645738.2665836792,SAT,,6.003,
121,35,582,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,18,1735738.2665836792,CRASHED,,6.403,
122,4,75,102.33541894,0,900.0,-1,102.33541894,0.0,1,0.0,19,1735840.6020026193,SAT,,102.805,
123,36,345,5.14684295654,0,8.832578517842293,-1,5.14684295654,0.0,1,0.0,19,1735845.7488455758,SAT,,5.173,
124,36,153,13.5919108391,0,26.290255569267277,-1,13.5919108391,0.0,1,0.0,19,1735859.340756415,SAT,,13.609,
125,36,234,16.4086539745,0,8.620770674544573,-1,16.4086539745,0.0,1,0.0,19,1735875.7494103895,SAT,,16.448,
126,4,505,881.808897018,0,900.0,-1,881.808897018,0.0,1,0.0,19,1736757.5583074074,SAT,,881.852,
127,37,2,900.0,0,28.688056299808625,-1,90000.0,0.0,-1,1.0E9,19,1826757.5583074074,CRASHED,,11.049,
128,4,408,882.70006299,0,900.0,-1,882.70006299,0.0,1,0.0,20,1827640.2583703974,SAT,,882.946,
129,38,550,4.53395295143,0,6.9114680200546985,-1,4.53395295143,0.0,1,0.0,20,1827644.7923233488,SAT,,4.584,
130,38,281,6.10950493813,0,21.434397695931793,-1,6.10950493813,0.0,1,0.0,20,1827650.901828287,SAT,,6.172,
131,38,153,12.5543291569,0,13.492041610527039,-1,12.5543291569,0.0,1,0.0,20,1827663.4561574438,SAT,,12.586,
132,4,257,6.99092006683,0,900.0,-1,6.99092006683,0.0,1,0.0,20,1827670.4470775106,SAT,,7.01,
133,39,488,881.806176186,0,900.0,-1,881.806176186,0.0,1,0.0,20,1828552.2532536967,SAT,,881.89,
134,39,83,489.187959909,0,900.0,-1,489.187959909,0.0,1,0.0,20,1829041.4412136057,SAT,,489.211,
135,39,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,1919041.4412136057,TIMEOUT,,1882.464,
136,4,43,882.587082863,0,900.0,-1,882.587082863,0.0,1,0.0,21,1919924.0282964688,SAT,,882.615,
137,40,550,4.72850704193,0,6.9114680200546985,-1,4.72850704193,0.0,1,0.0,21,1919928.7568035107,SAT,,4.782,
138,4,209,46.2515089512,0,900.0,-1,46.2515089512,0.0,1,0.0,21,1919975.008312462,SAT,,46.295,
139,41,209,53.9954049587,0,61.1295620895654,-1,53.9954049587,0.0,1,0.0,21,1920029.0037174206,SAT,,54.024,
140,4,185,41.7534441948,0,900.0,-1,41.7534441948,0.0,1,0.0,22,1920070.7571616154,SAT,,41.777,
141,42,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2010070.7571616154,TIMEOUT,,1881.81,
142,4,245,26.7178990841,0,900.0,-1,26.7178990841,0.0,1,0.0,22,2010097.4750606995,SAT,,26.742,
143,43,547,900.0,0,6.340983117344976,-1,90000.0,0.0,-1,1.0E9,22,2100097.4750606995,CRASHED,,4.49,
144,4,293,5.81948184967,0,900.0,-1,5.81948184967,0.0,1,0.0,23,2100103.294542549,SAT,,5.895,
145,44,476,881.772368193,0,900.0,-1,881.772368193,0.0,1,0.0,23,2100985.0669107423,SAT,,881.817,
146,44,595,882.158204079,0,900.0,-1,882.158204079,0.0,1,0.0,23,2101867.2251148215,SAT,,882.202,
147,44,43,882.756422997,0,900.0,-1,882.756422997,0.0,1,0.0,23,2102749.9815378184,SAT,,882.801,
148,44,384,881.733629942,0,900.0,-1,881.733629942,0.0,1,0.0,23,2103631.7151677604,SAT,,881.767,
149,44,2,19.6840000153,0,55.47763723728359,-1,19.6840000153,0.0,1,0.0,23,2103651.3991677756,SAT,,19.707,
150,44,234,20.422093153,0,29.88843695108891,-1,20.422093153,0.0,1,0.0,23,2103671.8212609286,SAT,,20.462,
151,44,115,23.717854023,0,3.339716036218405,-1,23.717854023,0.0,1,0.0,23,2103695.5391149516,SAT,,23.752,
152,4,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2193695.5391149516,TIMEOUT,,1882.515,
153,45,280,900.0,0,7.608924087482691,-1,90000.0,0.0,-1,1.0E9,23,2283695.5391149516,CRASHED,,6.103,
154,4,131,44.5163891315,0,900.0,-1,44.5163891315,0.0,1,0.0,24,2283740.055504083,SAT,,44.591,
155,46,234,16.219124794,0,12.172356553721428,-1,16.219124794,0.0,1,0.0,24,2283756.274628877,SAT,,16.243,
156,4,270,107.921195984,0,900.0,-1,107.921195984,0.0,1,0.0,24,2283864.195824861,SAT,,107.946,
157,47,211,900.0,0,93.34612760541143,-1,90000.0,0.0,-1,1.0E9,24,2373864.195824861,CRASHED,,273.225,
158,4,577,881.97676301,0,900.0,-1,881.97676301,0.0,1,0.0,25,2374746.172587871,SAT,,881.995,
159,48,293,6.19601106644,0,8.567927133637667,-1,6.19601106644,0.0,1,0.0,25,2374752.3685989375,SAT,,6.246,
160,4,218,14.2983710766,0,900.0,-1,14.2983710766,0.0,1,0.0,25,2374766.666970014,SAT,,14.315,
161,49,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2464766.666970014,TIMEOUT,,1881.967,
162,4,544,4.01995706558,0,900.0,-1,4.01995706558,0.0,1,0.0,26,2464770.6869270797,SAT,,4.045,
163,50,343,5.48013591766,0,8.48174583015144,-1,5.48013591766,0.0,1,0.0,26,2464776.1670629974,SAT,,5.532,
164,50,115,31.8566770554,0,76.39811787602603,-1,31.8566770554,0.0,1,0.0,26,2464808.0237400527,SAT,,31.888,
165,50,209,54.9444060326,0,34.98443785903156,-1,54.9444060326,0.0,1,0.0,26,2464862.9681460853,SAT,,54.989,
166,4,348,5.32579517365,0,900.0,-1,5.32579517365,0.0,1,0.0,26,2464868.293941259,SAT,,5.35,
167,51,211,900.0,0,93.34612760541143,-1,934.21005,0.0,-1,1.0E9,26,2465802.503991259,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,983.379,
168,4,227,7.81012701988,0,900.0,-1,7.81012701988,0.0,1,0.0,27,2465810.3141182787,SAT,,7.834,
169,52,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2555810.3141182787,TIMEOUT,,1881.94,
170,4,470,881.877447844,0,900.0,-1,881.877447844,0.0,1,0.0,27,2556692.1915661227,SAT,,881.913,
171,53,488,881.732879162,0,900.0,-1,881.732879162,0.0,1,0.0,27,2557573.9244452845,SAT,,881.803,
172,53,169,29.4064161777,0,900.0,-1,29.4064161777,0.0,1,0.0,27,2557603.3308614623,SAT,,29.438,
173,53,579,882.00684309,0,900.0,-1,882.00684309,0.0,1,0.0,27,2558485.3377045523,SAT,,882.025,
174,4,555,4.57896900177,0,900.0,-1,4.57896900177,0.0,1,0.0,28,2558489.916673554,SAT,,4.623,
175,54,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2648489.916673554,TIMEOUT,,1881.958,
176,4,271,8.23179888725,0,900.0,-1,8.23179888725,0.0,1,0.0,28,2648498.1484724414,SAT,,8.266,
177,55,408,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2738498.1484724414,CRASHED,,6.589,
178,4,451,882.002944946,0,900.0,-1,882.002944946,0.0,1,0.0,29,2739380.151417387,SAT,,882.091,
179,56,77,59.1232600212,0,205.72092695010008,-1,59.1232600212,0.0,1,0.0,29,2739439.2746774084,SAT,,59.147,
180,56,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2829439.2746774084,TIMEOUT,,1882.279,
181,4,557,4.75512814522,0,900.0,-1,4.75512814522,0.0,1,0.0,29,2829444.0298055536,SAT,,4.798,
182,57,245,40.1714758873,0,35.73586961102784,-1,40.1714758873,0.0,1,0.0,29,2829484.201281441,SAT,,40.214,
183,4,312,5.18081307411,0,900.0,-1,5.18081307411,0.0,1,0.0,30,2829489.382094515,SAT,,5.225,
184,58,115,36.1045730114,0,15.913587937477232,-1,36.1045730114,0.0,1,0.0,30,2829525.4866675264,SAT,,36.177,
185,4,276,5.51456308365,0,900.0,-1,5.51456308365,0.0,1,0.0,30,2829531.00123061,SAT,,5.553,
186,59,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,2919531.00123061,CRASHED,,7.037,
187,4,512,881.777551889,0,900.0,-1,881.777551889,0.0,1,0.0,31,2920412.778782499,SAT,,881.867,
188,60,271,9.75476002693,0,11.703938924121857,-1,9.75476002693,0.0,1,0.0,31,2920422.533542526,SAT,,9.79,
189,4,174,24.9806921482,0,900.0,-1,24.9806921482,0.0,1,0.0,31,2920447.514234674,SAT,,25.004,
190,61,20,275.934980869,0,36.42340661806166,-1,275.934980869,0.0,1,0.0,31,2920723.449215543,SAT,,275.973,
191,4,529,882.179430008,0,900.0,-1,882.179430008,0.0,1,0.0,32,2921605.628645551,SAT,,882.223,
192,62,577,881.746676922,0,900.0,-1,881.746676922,0.0,1,0.0,32,2922487.375322473,SAT,,881.787,
193,62,2,16.3520970345,0,121.33329424855413,-1,16.3520970345,0.0,1,0.0,32,2922503.727419507,SAT,,16.369,
194,62,211,412.623314142,0,100.0755677357048,-1,412.623314142,0.0,1,0.0,32,2922916.3507336495,SAT,,412.651,
195,4,98,108.703991175,0,900.0,-1,108.703991175,0.0,1,0.0,32,2923025.0547248246,SAT,,108.726,
196,63,479,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,32,3013025.0547248246,CRASHED,,6.355,
