Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,9,550,900.0,0,6.789994126531482,-1,68.46934999999999,0.0,-1,1.0E9,4,454815.620933793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.073,
25,4,83,413.593641043,0,900.0,-1,413.593641043,0.0,1,0.0,5,455229.214574836,SAT,,413.613,
26,10,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,545229.214574836,TIMEOUT,,1882.047,
27,4,221,16.3427479267,0,900.0,-1,16.3427479267,0.0,1,0.0,5,545245.5573227627,SAT,,16.379,
28,11,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,635245.5573227627,TIMEOUT,,1882.409,
29,4,384,881.942292929,0,900.0,-1,881.942292929,0.0,1,0.0,6,636127.4996156917,SAT,,881.988,
30,12,153,14.6148378849,0,13.97881653008163,-1,14.6148378849,0.0,1,0.0,6,636142.1144535766,SAT,,14.721,
31,4,211,71.0334820747,0,900.0,-1,71.0334820747,0.0,1,0.0,6,636213.1479356514,SAT,,71.075,
32,13,221,900.0,0,22.248172534975414,-1,90000.0,0.0,-1,1.0E9,6,726213.1479356514,CRASHED,,34.262,
33,4,582,882.121684074,0,900.0,-1,882.121684074,0.0,1,0.0,7,727095.2696197254,SAT,,882.239,
34,14,550,4.1627471447,0,6.9114680200546985,-1,4.1627471447,0.0,1,0.0,7,727099.4323668701,SAT,,4.196,
35,14,221,16.9651930332,0,33.91782559302747,-1,16.9651930332,0.0,1,0.0,7,727116.3975599033,SAT,,16.999,
36,14,234,9.63215303421,0,11.863074301156402,-1,9.63215303421,0.0,1,0.0,7,727126.0297129375,SAT,,9.675,
37,4,488,881.94194293,0,900.0,-1,881.94194293,0.0,1,0.0,7,728007.9716558675,SAT,,881.983,
38,15,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,818007.9716558675,TIMEOUT,,1881.824,
39,4,141,113.558682919,0,900.0,-1,113.558682919,0.0,1,0.0,8,818121.5303387865,SAT,,113.584,
40,16,595,881.836001873,0,900.0,-1,881.836001873,0.0,1,0.0,8,819003.3663406596,SAT,,881.936,
41,16,488,882.328511,0,900.0,-1,882.328511,0.0,1,0.0,8,819885.6948516596,SAT,,882.362,
42,16,221,16.260748148,0,22.06498646025658,-1,16.260748148,0.0,1,0.0,8,819901.9555998076,SAT,,16.296,
43,4,346,5.10514116287,0,900.0,-1,5.10514116287,0.0,1,0.0,8,819907.0607409704,SAT,,5.125,
44,17,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,909907.0607409704,TIMEOUT,,1882.013,
45,4,280,5.08178710938,0,900.0,-1,5.08178710938,0.0,1,0.0,9,909912.1425280798,SAT,,5.101,
46,18,153,13.5605418682,0,13.97881653008163,-1,13.5605418682,0.0,1,0.0,9,909925.703069948,SAT,,13.599,
47,4,330,5.09958195686,0,900.0,-1,5.09958195686,0.0,1,0.0,9,909930.8026519049,SAT,,5.121,
48,19,141,505.773977995,0,148.62888783064784,-1,505.773977995,0.0,1,0.0,9,910436.5766298999,SAT,,505.817,
49,4,341,5.679033041,0,900.0,-1,5.679033041,0.0,1,0.0,10,910442.2556629409,SAT,,5.701,
50,20,547,4.42612981796,0,6.340983117344976,-1,4.42612981796,0.0,1,0.0,10,910446.6817927589,SAT,,4.473,
51,4,474,881.770644188,0,900.0,-1,881.770644188,0.0,1,0.0,10,911328.4524369469,SAT,,881.808,
52,21,187,900.0,0,82.78362714533806,-1,90000.0,0.0,-1,1.0E9,10,1001328.4524369469,CRASHED,,32.114,
53,4,115,11.469990015,0,900.0,-1,11.469990015,0.0,1,0.0,11,1001339.922426962,SAT,,11.508,
54,22,187,62.3957960606,0,82.78362714533806,-1,62.3957960606,0.0,1,0.0,11,1001402.3182230225,SAT,,62.422,
55,22,141,101.09487915,0,900.0,-1,101.09487915,0.0,1,0.0,11,1001503.4131021725,SAT,,101.128,
56,22,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1091503.4131021725,TIMEOUT,,1881.878,
57,4,422,4.12380409241,0,900.0,-1,4.12380409241,0.0,1,0.0,11,1091507.536906265,SAT,,4.145,
58,23,200,900.0,0,16.699714063081146,-1,90000.0,0.0,-1,1.0E9,11,1181507.536906265,CRASHED,,171.234,
59,4,169,17.1305761337,0,900.0,-1,17.1305761337,0.0,1,0.0,12,1181524.6674823987,SAT,,17.152,
60,24,457,881.768179893,0,900.0,-1,881.768179893,0.0,1,0.0,12,1182406.4356622917,SAT,,881.791,
61,4,479,881.939702988,0,900.0,-1,881.939702988,0.0,1,0.0,12,1183288.3753652796,SAT,,881.973,
62,25,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1273288.3753652796,TIMEOUT,,1882.068,
63,4,493,4.95447993279,0,900.0,-1,4.95447993279,0.0,1,0.0,13,1273293.3298452124,SAT,,5.01,
64,26,346,6.46653103828,0,7.639283843684197,-1,6.46653103828,0.0,1,0.0,13,1273299.7963762507,SAT,,6.686,
65,4,343,5.7531888485,0,900.0,-1,5.7531888485,0.0,1,0.0,13,1273305.5495650992,SAT,,5.781,
66,27,115,900.0,0,15.913587937477232,-1,159.80329999999998,0.0,-1,1.0E9,13,1273465.3528650992,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.214,
67,4,349,5.47954201698,0,900.0,-1,5.47954201698,0.0,1,0.0,14,1273470.8324071162,SAT,,5.518,
68,26,479,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1363470.8324071162,TIMEOUT,,1882.132,
69,4,281,5.72173190117,0,900.0,-1,5.72173190117,0.0,1,0.0,14,1363476.5541390174,SAT,,6.297,
70,28,200,19.0814089775,0,16.699714063081146,-1,19.0814089775,0.0,1,0.0,14,1363495.6355479949,SAT,,19.197,
71,4,2,21.2965040207,0,900.0,-1,21.2965040207,0.0,1,0.0,15,1363516.9320520156,SAT,,21.339,
72,28,582,882.111639977,0,900.0,-1,882.111639977,0.0,1,0.0,15,1364399.0436919925,SAT,,882.201,
73,4,345,6.02306008339,0,900.0,-1,6.02306008339,0.0,1,0.0,15,1364405.066752076,SAT,,6.073,
74,29,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1454405.066752076,TIMEOUT,,1882.639,
75,4,20,27.2467741966,0,900.0,-1,27.2467741966,0.0,1,0.0,16,1454432.3135262725,SAT,,27.303,
76,30,280,5.4140021801,0,7.608924087482691,-1,5.4140021801,0.0,1,0.0,16,1454437.7275284526,SAT,,5.633,
77,4,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1544437.7275284526,TIMEOUT,,1882.688,
78,31,211,900.0,0,93.34612760541143,-1,933.6048999999999,0.0,-1,1.0E9,16,1545371.3324284526,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,982.742,
