Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,54,339,4.98228406906,0,7.685421694415808,-1,4.98228406906,0.0,1,0.0,28,2747932.8076676526,SAT,,5.026,
226,54,129,42.7973248959,0,900.0,-1,42.7973248959,0.0,1,0.0,28,2747975.6049925485,SAT,,42.826,
227,54,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2837975.6049925485,TIMEOUT,,1881.956,
228,18,170,46.289372921,0,900.0,-1,46.289372921,0.0,1,0.0,28,2838021.8943654695,SAT,,46.336,
229,55,346,900.0,0,7.435657073158026,-1,90000.0,0.0,-1,1.0E9,28,2928021.8943654695,CRASHED,,5.655,
230,18,264,46.438575983,0,900.0,-1,46.438575983,0.0,1,0.0,29,2928068.3329414525,SAT,,46.46,
231,56,292,5.09815597534,0,8.424402045431734,-1,5.09815597534,0.0,1,0.0,29,2928073.431097428,SAT,,5.125,
232,56,276,5.09922003746,0,900.0,-1,5.09922003746,0.0,1,0.0,29,2928078.5303174653,SAT,,5.124,
233,56,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3018078.5303174653,TIMEOUT,,1881.976,
234,18,181,32.0764188766,0,900.0,-1,32.0764188766,0.0,1,0.0,29,3018110.606736342,SAT,,32.106,
235,57,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3108110.606736342,TIMEOUT,,1881.978,
236,18,145,16.410091877,0,900.0,-1,16.410091877,0.0,1,0.0,30,3108127.016828219,SAT,,16.445,
237,58,421,3.99505209923,0,7.022826716649533,-1,3.99505209923,0.0,1,0.0,30,3108131.011880318,SAT,,4.046,
238,58,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3198131.011880318,TIMEOUT,,1881.953,
239,18,69,38.3403768539,0,900.0,-1,38.3403768539,0.0,1,0.0,30,3198169.352257172,SAT,,38.367,
240,59,421,14.3421971798,0,7.022826716649533,-1,14.3421971798,0.0,1,0.0,30,3198183.694454352,SAT,,14.387,
241,18,124,26.0881991386,0,900.0,-1,26.0881991386,0.0,1,0.0,31,3198209.7826534905,SAT,,26.111,
242,60,342,5.72019100189,0,7.6618439037084585,-1,5.72019100189,0.0,1,0.0,31,3198215.5028444924,SAT,,5.752,
243,18,3,16.1530618668,0,900.0,-1,16.1530618668,0.0,1,0.0,31,3198231.655906359,SAT,,16.192,
244,61,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3288231.655906359,TIMEOUT,,1881.912,
245,18,330,5.36571192741,0,900.0,-1,5.36571192741,0.0,1,0.0,32,3288237.0216182866,SAT,,5.401,
246,62,346,5.38692712784,0,7.435657073158026,-1,5.38692712784,0.0,1,0.0,32,3288242.4085454145,SAT,,5.43,
247,18,94,56.0550639629,0,900.0,-1,56.0550639629,0.0,1,0.0,32,3288298.4636093774,SAT,,56.078,
248,63,166,900.0,0,41.2025609411031,-1,90000.0,0.0,-1,1.0E9,32,3378298.4636093774,CRASHED,,52.844,
249,18,383,881.928458929,0,900.0,-1,881.928458929,0.0,1,0.0,33,3379180.3920683064,SAT,,881.992,
250,62,330,4.75339317322,0,7.409376956868172,-1,4.75339317322,0.0,1,0.0,33,3379185.1454614797,SAT,,4.805,
251,62,341,5.80111002922,0,68.94941129570007,-1,5.80111002922,0.0,1,0.0,33,3379190.946571509,SAT,,5.829,
252,62,170,28.8824188709,0,61.40796809305549,-1,28.8824188709,0.0,1,0.0,33,3379219.82899038,SAT,,28.924,
253,62,7,17.106826067,0,900.0,-1,17.106826067,0.0,1,0.0,33,3379236.935816447,SAT,,17.133,
254,62,97,31.1091368198,0,900.0,-1,31.1091368198,0.0,1,0.0,33,3379268.0449532666,SAT,,31.154,
255,62,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3469268.0449532666,TIMEOUT,,1881.981,
256,18,574,881.745851994,0,900.0,-1,881.745851994,0.0,1,0.0,33,3470149.7908052607,SAT,,881.799,
257,64,330,4.90462613106,0,7.978025803688169,-1,4.90462613106,0.0,1,0.0,33,3470154.6954313917,SAT,,4.926,
258,64,441,4.30972695351,0,59.522555534142256,-1,4.30972695351,0.0,1,0.0,33,3470159.005158345,SAT,,4.347,
259,64,130,29.5869278908,0,53.91990998608172,-1,29.5869278908,0.0,1,0.0,33,3470188.592086236,SAT,,29.608,
260,64,533,4.2933909893,0,900.0,-1,4.2933909893,0.0,1,0.0,33,3470192.8854772253,SAT,,4.321,
261,64,440,882.155833006,0,900.0,-1,882.155833006,0.0,1,0.0,33,3471075.041310231,SAT,,882.202,
262,64,79,112.149107933,0,194.86666358855666,-1,112.149107933,0.0,1,0.0,33,3471187.1904181642,SAT,,112.19,
263,64,214,28.2374050617,0,49.07282268476784,-1,28.2374050617,0.0,1,0.0,33,3471215.427823226,SAT,,28.27,
264,64,593,881.899187088,0,900.0,-1,881.899187088,0.0,1,0.0,33,3472097.327010314,SAT,,881.946,
265,64,524,881.995148897,0,900.0,-1,881.995148897,0.0,1,0.0,33,3472979.322159211,SAT,,882.022,
266,64,442,881.890166044,0,900.0,-1,881.890166044,0.0,1,0.0,33,3473861.212325255,SAT,,881.917,
267,64,292,5.69156002998,0,900.0,-1,5.69156002998,0.0,1,0.0,33,3473866.903885285,SAT,,5.728,
268,64,360,5.91829395294,0,900.0,-1,5.91829395294,0.0,1,0.0,33,3473872.822179238,SAT,,5.951,
269,64,220,33.2683000565,0,900.0,-1,33.2683000565,0.0,1,0.0,33,3473906.0904792943,SAT,,33.293,
270,64,574,881.885639191,0,900.0,-1,881.885639191,0.0,1,0.0,33,3474787.9761184854,SAT,,881.917,
271,64,151,13.2777421474,0,44.3068411092937,-1,13.2777421474,0.0,1,0.0,33,3474801.253860633,SAT,,13.309,
272,64,30,17.7393569946,0,900.0,-1,17.7393569946,0.0,1,0.0,33,3474818.9932176275,SAT,,17.775,
273,64,339,4.85117101669,0,900.0,-1,4.85117101669,0.0,1,0.0,33,3474823.844388644,SAT,,4.9,
274,64,488,881.699934006,0,900.0,-1,881.699934006,0.0,1,0.0,33,3475705.5443226504,SAT,,881.739,
275,64,518,882.210068941,0,900.0,-1,882.210068941,0.0,1,0.0,33,3476587.7543915915,SAT,,882.244,
276,64,234,15.1937770844,0,900.0,-1,15.1937770844,0.0,1,0.0,33,3476602.948168676,SAT,,15.228,
277,64,499,881.80564189,0,900.0,-1,881.80564189,0.0,1,0.0,33,3477484.753810566,SAT,,881.832,
278,64,80,109.717298985,0,900.0,-1,109.717298985,0.0,1,0.0,33,3477594.471109551,SAT,,109.753,
279,64,580,881.807496071,0,900.0,-1,881.807496071,0.0,1,0.0,33,3478476.278605622,SAT,,881.836,
280,64,515,881.659126043,0,900.0,-1,881.659126043,0.0,1,0.0,33,3479357.9377316646,SAT,,881.687,
281,64,209,34.1577599049,0,900.0,-1,34.1577599049,0.0,1,0.0,33,3479392.0954915695,SAT,,34.206,
282,64,588,881.846586943,0,900.0,-1,881.846586943,0.0,1,0.0,33,3480273.9420785126,SAT,,881.875,
283,64,551,4.46479010582,0,136.61976165917815,-1,4.46479010582,0.0,1,0.0,33,3480278.4068686184,SAT,,4.494,
284,64,494,4.13727211952,0,130.81553460878433,-1,4.13727211952,0.0,1,0.0,33,3480282.544140738,SAT,,4.169,
285,64,276,4.93603205681,0,125.4370807468623,-1,4.93603205681,0.0,1,0.0,33,3480287.480172795,SAT,,4.972,
286,64,76,35.4895281792,0,119.020239755857,-1,35.4895281792,0.0,1,0.0,33,3480322.969700974,SAT,,35.529,
287,64,346,4.81254696846,0,72.88385242072046,-1,4.81254696846,0.0,1,0.0,33,3480327.7822479424,SAT,,4.847,
288,64,471,4.6521499157,0,900.0,-1,4.6521499157,0.0,1,0.0,33,3480332.434397858,SAT,,4.674,
289,64,28,23.6169419289,0,900.0,-1,23.6169419289,0.0,1,0.0,33,3480356.051339787,SAT,,23.649,
290,64,349,5.20615911484,0,900.0,-1,5.20615911484,0.0,1,0.0,33,3480361.257498902,SAT,,5.249,
291,64,127,133.53501606,0,900.0,-1,133.53501606,0.0,1,0.0,33,3480494.7925149617,SAT,,133.554,
292,64,341,4.67308402061,0,900.0,-1,4.67308402061,0.0,1,0.0,33,3480499.4655989823,SAT,,4.702,
293,64,451,881.773883104,0,900.0,-1,881.773883104,0.0,1,0.0,33,3481381.239482086,SAT,,881.806,
294,64,567,881.875608921,0,900.0,-1,881.875608921,0.0,1,0.0,33,3482263.115091007,SAT,,881.924,
295,64,381,3.92241501808,0,900.0,-1,3.92241501808,0.0,1,0.0,33,3482267.0375060253,SAT,,3.943,
296,64,510,881.768826962,0,900.0,-1,881.768826962,0.0,1,0.0,33,3483148.8063329873,SAT,,881.817,
297,64,344,4.70870494843,0,900.0,-1,4.70870494843,0.0,1,0.0,33,3483153.5150379357,SAT,,4.747,
298,64,386,881.632683039,0,900.0,-1,881.632683039,0.0,1,0.0,33,3484035.147720975,SAT,,881.668,
299,64,110,73.7930910587,0,900.0,-1,73.7930910587,0.0,1,0.0,33,3484108.9408120336,SAT,,73.823,
300,64,94,36.8414239883,0,900.0,-1,36.8414239883,0.0,1,0.0,33,3484145.782236022,SAT,,36.873,
301,64,287,5.12426614761,0,900.0,-1,5.12426614761,0.0,1,0.0,33,3484150.9065021696,SAT,,5.151,
302,64,129,25.8660781384,0,900.0,-1,25.8660781384,0.0,1,0.0,33,3484176.772580308,SAT,,25.894,
303,64,137,30.9476389885,0,900.0,-1,30.9476389885,0.0,1,0.0,33,3484207.7202192964,SAT,,30.966,
304,64,145,13.006018877,0,900.0,-1,13.006018877,0.0,1,0.0,33,3484220.7262381734,SAT,,13.03,
305,64,342,5.29132199287,0,900.0,-1,5.29132199287,0.0,1,0.0,33,3484226.0175601663,SAT,,5.324,
306,64,503,881.990502119,0,900.0,-1,881.990502119,0.0,1,0.0,33,3485108.0080622854,SAT,,882.025,
307,64,69,26.167126894,0,900.0,-1,26.167126894,0.0,1,0.0,33,3485134.1751891794,SAT,,26.185,
308,64,421,4.30255103111,0,900.0,-1,4.30255103111,0.0,1,0.0,33,3485138.4777402105,SAT,,4.325,
309,64,383,881.884342909,0,900.0,-1,881.884342909,0.0,1,0.0,33,3486020.3620831193,SAT,,881.921,
310,64,166,21.1874399185,0,900.0,-1,21.1874399185,0.0,1,0.0,33,3486041.549523038,SAT,,21.215,
311,64,170,38.1435680389,0,900.0,-1,38.1435680389,0.0,1,0.0,33,3486079.693091077,SAT,,38.181,
312,64,3,13.3459119797,0,900.0,-1,13.3459119797,0.0,1,0.0,33,3486093.0390030565,SAT,,13.392,
313,64,420,881.860981941,0,900.0,-1,881.860981941,0.0,1,0.0,33,3486974.8999849977,SAT,,881.899,
314,64,97,42.7195239067,0,527.7228407919139,-1,42.7195239067,0.0,1,0.0,33,3487017.6195089044,SAT,,42.748,
315,64,264,41.9046308994,0,472.187459979552,-1,41.9046308994,0.0,1,0.0,33,3487059.524139804,SAT,,41.954,
316,64,124,22.532241106,0,417.7114398296654,-1,22.532241106,0.0,1,0.0,33,3487082.05638091,SAT,,22.576,
317,64,7,14.2022428513,0,388.4195261060923,-1,14.2022428513,0.0,1,0.0,33,3487096.258623761,SAT,,14.244,
318,64,263,40.0250799656,0,369.95661117916103,-1,40.0250799656,0.0,1,0.0,33,3487136.2837037267,SAT,,40.065,
319,64,485,4.07180786133,0,317.92400657978953,-1,4.07180786133,0.0,1,0.0,33,3487140.355511588,SAT,,4.097,
320,64,81,91.5576069355,0,527.7040236707509,-1,91.5576069355,0.0,1,0.0,33,3487231.9131185235,SAT,,91.595,
321,64,413,4.49269008636,0,408.6791344996273,-1,4.49269008636,0.0,1,0.0,33,3487236.40580861,SAT,,4.525,
322,64,181,25.8924679756,0,402.83863744546767,-1,25.8924679756,0.0,1,0.0,33,3487262.2982765855,SAT,,25.931,
323,64,163,25.9700770378,0,369.1784296728402,-1,25.9700770378,0.0,1,0.0,33,3487288.2683536233,SAT,,26.007,
324,64,497,881.678881884,0,900.0,-1,881.678881884,0.0,1,0.0,34,3488169.9472355074,SAT,,881.703,
325,65,264,29.2100088596,0,55.478621188896895,-1,29.2100088596,0.0,1,0.0,34,3488199.157244367,SAT,,29.253,
326,65,30,21.1973400116,0,46.87589518574178,-1,21.1973400116,0.0,1,0.0,34,3488220.3545843787,SAT,,21.221,
327,65,339,4.94034910202,0,19.31935393099785,-1,4.94034910202,0.0,1,0.0,34,3488225.2949334807,SAT,,4.961,
328,65,287,5.11913585663,0,900.0,-1,5.11913585663,0.0,1,0.0,34,3488230.4140693373,SAT,,5.147,
329,65,129,20.316505909,0,900.0,-1,20.316505909,0.0,1,0.0,34,3488250.7305752463,SAT,,20.336,
330,65,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3578250.7305752463,TIMEOUT,,1881.79,
331,64,291,5.02586889267,0,900.0,-1,5.02586889267,0.0,1,0.0,34,3578255.756444139,SAT,,5.073,
332,66,163,173.822943926,0,34.76370035519004,-1,173.822943926,0.0,1,0.0,34,3578429.579388065,SAT,,173.86,
333,64,489,881.765975952,0,900.0,-1,881.765975952,0.0,1,0.0,35,3579311.345364017,SAT,,881.785,
334,67,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3669311.345364017,TIMEOUT,,1881.959,
335,64,85,68.5733780861,0,900.0,-1,68.5733780861,0.0,1,0.0,35,3669379.918742103,SAT,,68.613,
336,68,137,900.0,0,41.23453119617999,-1,90000.0,0.0,-1,1.0E9,35,3759379.918742103,CRASHED,,21.614,
337,64,444,882.09638381,0,900.0,-1,882.09638381,0.0,1,0.0,36,3760262.015125913,SAT,,882.182,
338,69,471,4.69160795212,0,7.050395885828138,-1,4.69160795212,0.0,1,0.0,36,3760266.706733865,SAT,,4.727,
339,64,24,16.363795042,0,900.0,-1,16.363795042,0.0,1,0.0,36,3760283.0705289072,SAT,,16.41,
340,70,383,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3850283.0705289072,CRASHED,,5.013,
341,64,247,41.0812690258,0,900.0,-1,41.0812690258,0.0,1,0.0,37,3850324.151797933,SAT,,41.11,
342,71,263,26.8951981068,0,53.03520454873443,-1,26.8951981068,0.0,1,0.0,37,3850351.04699604,SAT,,26.926,
343,71,344,5.85851192474,0,30.501885561618213,-1,5.85851192474,0.0,1,0.0,37,3850356.9055079645,SAT,,5.878,
344,71,339,5.34955501556,0,22.885820035237078,-1,5.34955501556,0.0,1,0.0,37,3850362.25506298,SAT,,5.376,
345,71,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3940362.25506298,TIMEOUT,,1882.095,
346,64,329,5.16822981834,0,900.0,-1,5.16822981834,0.0,1,0.0,37,3940367.4232927985,SAT,,5.201,
347,72,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,37,4030367.4232927985,CRASHED,,5.426,
348,64,176,30.7415950298,0,900.0,-1,30.7415950298,0.0,1,0.0,38,4030398.1648878283,SAT,,30.782,
349,73,81,345.860045195,0,120.0274891204864,-1,345.860045195,0.0,1,0.0,38,4030744.0249330234,SAT,,345.891,
350,64,1,15.4872329235,0,900.0,-1,15.4872329235,0.0,1,0.0,38,4030759.512165947,SAT,,15.511,
351,74,533,7.55819201469,0,6.584009359005094,-1,7.55819201469,0.0,1,0.0,38,4030767.0703579616,SAT,,7.59,
352,64,519,882.120797157,0,900.0,-1,882.120797157,0.0,1,0.0,39,4031649.1911551184,SAT,,882.156,
353,73,166,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,4031649.1911551184,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
354,64,196,40.8043429852,0,900.0,-1,40.8043429852,0.0,1,0.0,39,4031689.9954981036,SAT,,40.849,
355,75,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4121689.9954981036,TIMEOUT,,1881.873,
356,64,43,882.525011063,0,900.0,-1,882.525011063,0.0,1,0.0,40,4122572.5205091666,SAT,,882.57,
357,76,69,122.614365816,0,35.01986556534767,-1,122.614365816,0.0,1,0.0,40,4122695.1348749828,SAT,,122.648,
358,64,399,881.919624805,0,900.0,-1,881.919624805,0.0,1,0.0,40,4123577.0544997877,SAT,,881.946,
359,77,287,900.0,0,7.664146328690649,-1,90000.0,0.0,-1,1.0E9,40,4213577.054499788,CRASHED,,4.449,
360,64,345,5.03237009048,0,900.0,-1,5.03237009048,0.0,1,0.0,41,4213582.086869879,SAT,,5.069,
361,78,346,4.97287011147,0,7.258911904293299,-1,4.97287011147,0.0,1,0.0,41,4213587.05973999,SAT,,4.998,
362,64,513,881.81546402,0,900.0,-1,881.81546402,0.0,1,0.0,41,4214468.87520401,SAT,,881.836,
363,79,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4304468.87520401,TIMEOUT,,1881.84,
364,64,570,881.834743023,0,900.0,-1,881.834743023,0.0,1,0.0,42,4305350.709947033,SAT,,881.877,
365,80,163,26.1610679626,0,34.76370035519004,-1,26.1610679626,0.0,1,0.0,42,4305376.8710149955,SAT,,26.248,
366,64,298,5.50308299065,0,900.0,-1,5.50308299065,0.0,1,0.0,42,4305382.374097986,SAT,,5.525,
367,81,163,900.0,0,34.76370035519004,-1,347.84819999999996,0.0,-1,1.0E9,42,4305730.222297986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,366.156,
368,64,543,4.32468390465,0,900.0,-1,4.32468390465,0.0,1,0.0,43,4305734.546981891,SAT,,4.345,
369,82,196,82.7687821388,0,54.0482464790076,-1,82.7687821388,0.0,1,0.0,43,4305817.3157640295,SAT,,82.815,
370,64,430,881.751456022,0,900.0,-1,881.751456022,0.0,1,0.0,43,4306699.067220052,SAT,,881.794,
371,83,85,900.0,0,90.14799174700977,-1,902.367,0.0,-1,1.0E9,43,4307601.434220051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,949.86,
372,64,71,20.276540041,0,900.0,-1,20.276540041,0.0,1,0.0,44,4307621.710760092,SAT,,20.313,
373,84,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4397621.710760092,TIMEOUT,,1881.789,
374,64,195,38.4263160229,0,900.0,-1,38.4263160229,0.0,1,0.0,44,4397660.137076115,SAT,,38.455,
375,85,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4487660.137076115,TIMEOUT,,1882.332,
376,64,96,77.0482289791,0,900.0,-1,77.0482289791,0.0,1,0.0,45,4487737.185305094,SAT,,77.082,
377,86,344,4.85391712189,0,7.123916576030851,-1,4.85391712189,0.0,1,0.0,45,4487742.039222216,SAT,,4.875,
378,64,153,12.787031889,0,900.0,-1,12.787031889,0.0,1,0.0,45,4487754.826254105,SAT,,12.804,
379,87,503,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,4577754.826254105,CRASHED,,6.886,
380,64,149,14.4928948879,0,900.0,-1,14.4928948879,0.0,1,0.0,46,4577769.319148993,SAT,,14.551,
381,86,499,881.894025087,0,900.0,-1,881.894025087,0.0,1,0.0,46,4578651.2131740805,SAT,,881.92,
382,64,328,5.00100111961,0,900.0,-1,5.00100111961,0.0,1,0.0,46,4578656.2141752,SAT,,5.047,
383,88,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4668656.2141752,CRASHED,,16.467,
384,64,432,881.908343792,0,900.0,-1,881.908343792,0.0,1,0.0,47,4669538.122518992,SAT,,881.94,
385,89,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4759538.122518992,TIMEOUT,,1882.682,
386,64,337,5.56047201157,0,900.0,-1,5.56047201157,0.0,1,0.0,47,4759543.682991004,SAT,,5.602,
387,90,163,27.5453190804,0,34.76370035519004,-1,27.5453190804,0.0,1,0.0,47,4759571.228310084,SAT,,27.602,
388,64,203,22.0913100243,0,900.0,-1,22.0913100243,0.0,1,0.0,48,4759593.319620108,SAT,,22.125,
389,91,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4849593.319620108,TIMEOUT,,1881.988,
390,64,62,188.050035954,0,900.0,-1,188.050035954,0.0,1,0.0,48,4849781.369656063,SAT,,188.09,
391,92,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4939781.369656063,TIMEOUT,,1882.218,
392,64,457,882.027081013,0,900.0,-1,882.027081013,0.0,1,0.0,49,4940663.396737075,SAT,,882.067,
393,93,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,5030663.396737075,TIMEOUT,,1882.321,
394,64,23,88.8765721321,0,900.0,-1,88.8765721321,0.0,1,0.0,49,5030752.2733092075,SAT,,88.914,
395,94,345,5.8428800106,0,7.544681744995714,-1,5.8428800106,0.0,1,0.0,49,5030758.116189218,SAT,,5.922,
396,64,61,145.269578934,0,900.0,-1,145.269578934,0.0,1,0.0,50,5030903.385768152,SAT,,145.307,
397,95,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,5120903.385768152,TIMEOUT,,1882.651,
398,64,565,881.871917009,0,900.0,-1,881.871917009,0.0,1,0.0,50,5121785.257685161,SAT,,881.898,
399,96,24,39.4973890781,0,22.27553358149827,-1,39.4973890781,0.0,1,0.0,50,5121824.755074239,SAT,,39.53,
400,64,559,4.31611394882,0,900.0,-1,4.31611394882,0.0,1,0.0,51,5121829.071188188,SAT,,4.347,
401,97,234,9.88682484627,0,20.754511103379727,-1,9.88682484627,0.0,1,0.0,51,5121838.958013034,SAT,,9.926,
402,97,166,15.5997021198,0,900.0,-1,15.5997021198,0.0,1,0.0,51,5121854.557715154,SAT,,15.632,
403,97,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,5211854.557715154,TIMEOUT,,1882.17,
404,64,77,32.7462871075,0,900.0,-1,32.7462871075,0.0,1,0.0,51,5211887.304002262,SAT,,32.77,
405,98,1,900.0,0,21.13600320031047,-1,90000.0,0.0,-1,1.0E9,51,5301887.304002262,CRASHED,,8.672,
406,64,236,49.0583109856,0,900.0,-1,49.0583109856,0.0,1,0.0,52,5301936.362313247,SAT,,49.127,
407,99,24,26.2877111435,0,22.27553358149827,-1,26.2877111435,0.0,1,0.0,52,5301962.650024391,SAT,,26.316,
408,64,589,882.126191139,0,900.0,-1,882.126191139,0.0,1,0.0,52,5302844.77621553,SAT,,882.162,
409,100,430,881.659399986,0,900.0,-1,881.659399986,0.0,1,0.0,52,5303726.435615516,SAT,,881.691,
410,100,488,881.840281963,0,900.0,-1,881.840281963,0.0,1,0.0,52,5304608.27589748,SAT,,881.864,
411,100,77,900.0,0,43.51259384152591,-1,435.8163,0.0,-1,1.0E9,52,5305044.09219748,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,458.754,
412,64,310,5.46632194519,0,900.0,-1,5.46632194519,0.0,1,0.0,53,5305049.558519425,SAT,,5.502,
413,101,339,5.10226106644,0,7.309122857052088,-1,5.10226106644,0.0,1,0.0,53,5305054.660780491,SAT,,5.154,
414,64,165,30.8704040051,0,900.0,-1,30.8704040051,0.0,1,0.0,53,5305085.531184496,SAT,,30.91,
415,102,195,900.0,0,50.9568110745132,-1,90000.0,0.0,-1,1.0E9,53,5395085.531184496,CRASHED,,323.537,
416,64,478,881.733098984,0,900.0,-1,881.733098984,0.0,1,0.0,54,5395967.26428348,SAT,,881.796,
417,103,386,882.189756155,0,900.0,-1,882.189756155,0.0,1,0.0,54,5396849.454039635,SAT,,882.289,
418,64,164,26.182502985,0,900.0,-1,26.182502985,0.0,1,0.0,54,5396875.63654262,SAT,,26.223,
419,104,203,900.0,0,29.72130356204808,-1,90000.0,0.0,-1,1.0E9,54,5486875.63654262,CRASHED,,20.337,
420,64,416,881.87964201,0,900.0,-1,881.87964201,0.0,1,0.0,55,5487757.51618463,SAT,,881.917,
421,105,341,5.04345989227,0,7.077609829950333,-1,5.04345989227,0.0,1,0.0,55,5487762.559644522,SAT,,5.158,
422,64,248,51.5872249603,0,900.0,-1,51.5872249603,0.0,1,0.0,55,5487814.1468694825,SAT,,51.623,
423,106,386,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5577814.1468694825,TIMEOUT,,1881.923,
424,64,404,881.882196903,0,900.0,-1,881.882196903,0.0,1,0.0,56,5578696.029066386,SAT,,881.901,
425,107,195,34.0033738613,0,50.9568110745132,-1,34.0033738613,0.0,1,0.0,56,5578730.032440247,SAT,,34.092,
426,107,7,21.285007,0,30.317080270844702,-1,21.285007,0.0,1,0.0,56,5578751.317447247,SAT,,21.325,
427,107,381,4.7264111042,0,2.646571703600883,-1,4.7264111042,0.0,1,0.0,56,5578756.043858351,SAT,,4.748,
428,64,363,5.54279994965,0,900.0,-1,5.54279994965,0.0,1,0.0,56,5578761.586658301,SAT,,5.574,
429,108,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,5668761.586658301,CRASHED,,9.847,
430,64,74,36.7459249496,0,900.0,-1,36.7459249496,0.0,1,0.0,57,5668798.3325832505,SAT,,36.837,
431,107,164,22.7092840672,0,30.54079142247439,-1,22.7092840672,0.0,1,0.0,57,5668821.041867318,SAT,,22.748,
432,107,236,48.4347939491,0,71.33075508137345,-1,48.4347939491,0.0,1,0.0,57,5668869.476661267,SAT,,48.462,
433,107,291,5.84643101692,0,8.365522947508097,-1,5.84643101692,0.0,1,0.0,57,5668875.323092284,SAT,,5.876,
434,64,98,93.2116148472,0,900.0,-1,93.2116148472,0.0,1,0.0,57,5668968.534707131,SAT,,93.252,
435,109,74,900.0,0,48.772303376692534,-1,90000.0,0.0,-1,1.0E9,57,5758968.534707131,CRASHED,,13.489,
436,64,257,9.78312802315,0,900.0,-1,9.78312802315,0.0,1,0.0,58,5758978.317835154,SAT,,9.822,
437,107,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5848978.317835154,TIMEOUT,,1882.078,
438,64,40,813.04361701,0,900.0,-1,813.04361701,0.0,1,0.0,58,5849791.361452164,SAT,,813.076,
439,110,291,900.0,0,7.536230439665914,-1,90000.0,0.0,-1,1.0E9,58,5939791.361452164,CRASHED,,5.822,
440,64,561,4.2495970726,0,900.0,-1,4.2495970726,0.0,1,0.0,59,5939795.611049237,SAT,,4.282,
441,111,81,100.067913055,0,120.0274891204864,-1,100.067913055,0.0,1,0.0,59,5939895.678962292,SAT,,100.094,
442,64,302,6.81888198853,0,900.0,-1,6.81888198853,0.0,1,0.0,59,5939902.497844281,SAT,,6.859,
443,112,77,900.0,0,43.572773978459836,-1,90000.0,0.0,-1,1.0E9,59,6029902.497844281,CRASHED,,7.56,
444,64,64,98.5748381615,0,900.0,-1,98.5748381615,0.0,1,0.0,60,6030001.072682442,SAT,,98.622,
445,113,430,881.787650108,0,900.0,-1,881.787650108,0.0,1,0.0,60,6030882.8603325505,SAT,,881.81,
446,64,410,883.219920874,0,900.0,-1,883.219920874,0.0,1,0.0,60,6031766.080253424,SAT,,883.242,
447,114,329,900.0,0,7.721299425113202,-1,90000.0,0.0,-1,1.0E9,60,6121766.080253424,CRASHED,,14.142,
448,64,550,14.9910130501,0,900.0,-1,14.9910130501,0.0,1,0.0,61,6121781.071266474,SAT,,22.081,
449,115,550,6.20031094551,0,20.490917766812444,-1,6.20031094551,0.0,1,0.0,61,6121787.27157742,SAT,,14.141,
450,115,559,59.6769900322,0,45.587733628574014,-1,59.6769900322,0.0,1,0.0,61,6121846.948567452,SAT,,61.938,
451,64,191,40.5193037987,0,900.0,-1,40.5193037987,0.0,1,0.0,61,6121887.467871251,SAT,,49.969,
452,116,413,900.0,0,6.843098093169928,-1,90000.0,0.0,-1,1.0E9,61,6211887.467871251,CRASHED,,51.131,
