19,1.0,2.0,0.4319915771484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
20,2.0,2.0,0.6204376220703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
21,1.0,1.0,0.6002960205078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
22,2.0,2.0,0.6683502197265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
23,1.0,2.0,0.2147674560546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
24,2.0,2.0,0.7369842529296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
25,2.0,1.0,0.9044647216796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
26,1.0,1.0,0.8779754638671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
27,2.0,1.0,0.5198516845703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
28,2.0,1.0,0.5290374755859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.6445465087890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,1.0,1.0,0.3793487548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.7978057861328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
32,2.0,2.0,0.2570037841796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
33,1.0,2.0,0.2435150146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
34,1.0,2.0,0.3385467529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
35,1.0,2.0,0.7470245361328125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
36,1.0,2.0,0.9611053466796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.8739166259765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
38,1.0,2.0,0.5077056884765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
39,2.0,2.0,0.9644012451171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
40,1.0,1.0,0.5089874267578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,2.0,0.9593353271484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
42,1.0,1.0,0.3285980224609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.2280731201171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.9666290283203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.8408050537109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
46,2.0,1.0,0.8911590576171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.1218719482421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
48,2.0,1.0,0.9201507568359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,1.0,0.7572784423828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.6936798095703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.6370391845703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
52,1.0,2.0,0.9459075927734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
53,2.0,1.0,0.9127349853515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
54,2.0,2.0,0.9231414794921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.6297760009765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
56,2.0,2.0,0.4130096435546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
57,1.0,1.0,0.2051849365234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
58,1.0,1.0,0.0928497314453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.8544464111328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
60,2.0,2.0,0.8839263916015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
61,1.0,2.0,0.7137603759765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.8150482177734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.6399688720703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
64,2.0,1.0,0.1740875244140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
65,1.0,1.0,0.3097381591796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
66,2.0,1.0,0.5537261962890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
67,2.0,2.0,0.5655059814453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.3691558837890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
69,2.0,2.0,0.1678924560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.7939605712890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
71,1.0,1.0,0.9272918701171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.9853973388671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
73,1.0,2.0,0.2864532470703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.2138519287109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
75,1.0,1.0,0.9409942626953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.8986968994140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
77,2.0,2.0,0.1764984130859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
78,2.0,2.0,0.3787384033203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.6519622802734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.3759918212890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.3698272705078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.6684112548828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
83,2.0,2.0,0.1024322509765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
84,2.0,2.0,0.2009735107421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.6711883544921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.9525299072265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
87,1.0,1.0,0.3503875732421875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
88,1.0,1.0,0.8647003173828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
89,2.0,2.0,0.1544647216796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.6587982177734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.5995025634765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.6318206787109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.5550994873046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
94,2.0,2.0,0.8339996337890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
95,1.0,2.0,0.2065887451171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
96,2.0,1.0,0.8106536865234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
97,1.0,2.0,0.5261688232421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
98,2.0,1.0,0.0326385498046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
99,1.0,2.0,0.7485809326171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.9448394775390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
101,2.0,1.0,0.6587982177734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.1490325927734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
103,2.0,2.0,0.7351531982421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
104,1.0,1.0,0.9059906005859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
105,1.0,1.0,0.6851654052734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
106,1.0,2.0,0.2216033935546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
107,1.0,2.0,0.2881622314453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.8237762451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
109,1.0,1.0,0.4103240966796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
110,2.0,1.0,0.9696807861328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
111,2.0,1.0,0.5622100830078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.6344757080078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
113,2.0,1.0,0.2923126220703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
114,2.0,1.0,0.4119415283203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
115,2.0,2.0,0.8717498779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
116,2.0,2.0,0.7842254638671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
117,1.0,2.0,0.7835235595703125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
118,2.0,2.0,0.1748199462890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
119,1.0,2.0,0.2932891845703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
120,2.0,2.0,0.8977508544921875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
