19,1.0,2.0,0.4319915771484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
20,2.0,2.0,0.6204376220703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
21,1.0,1.0,0.6002960205078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
22,2.0,2.0,0.6683502197265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
23,1.0,2.0,0.2147674560546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
24,2.0,2.0,0.7369842529296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
25,2.0,1.0,0.9044647216796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
26,1.0,1.0,0.8779754638671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
27,2.0,1.0,0.5198516845703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
28,2.0,1.0,0.5290374755859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.6445465087890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,1.0,1.0,0.3793487548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.7978057861328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
32,2.0,2.0,0.2570037841796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
33,1.0,2.0,0.2435150146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
34,1.0,2.0,0.3385467529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
35,1.0,2.0,0.7470245361328125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
36,1.0,2.0,0.9611053466796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.8739166259765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
38,1.0,2.0,0.5077056884765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
39,2.0,2.0,0.9644012451171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
40,1.0,1.0,0.5089874267578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
41,1.0,2.0,0.9593353271484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
42,1.0,1.0,0.3285980224609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.2280731201171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.9666290283203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.8408050537109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
46,2.0,1.0,0.8911590576171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.1218719482421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
48,2.0,1.0,0.9201507568359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,1.0,0.7572784423828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.6936798095703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.6370391845703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
52,1.0,2.0,0.9459075927734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
53,2.0,1.0,0.9127349853515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
54,2.0,2.0,0.9231414794921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.6297760009765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
56,2.0,2.0,0.4130096435546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
57,1.0,1.0,0.2051849365234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
58,1.0,1.0,0.0928497314453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.8544464111328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
60,2.0,2.0,0.8839263916015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
61,1.0,2.0,0.7137603759765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.8150482177734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
63,1.0,2.0,0.6399688720703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
