Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
119,30,510,881.938583136,0,900.0,-1,881.938583136,0.0,1,0.0,16,1912168.7501665452,SAT,,881.974,
120,30,276,4.89426708221,0,900.0,-1,4.89426708221,0.0,1,0.0,16,1912173.6444336274,SAT,,4.932,
121,30,346,5.18875312805,0,900.0,-1,5.18875312805,0.0,1,0.0,16,1912178.8331867554,SAT,,5.225,
122,30,533,4.30117583275,0,900.0,-1,4.30117583275,0.0,1,0.0,16,1912183.1343625882,SAT,,4.325,
123,30,515,881.827203989,0,900.0,-1,881.827203989,0.0,1,0.0,16,1913064.9615665772,SAT,,881.857,
124,30,234,8.08912491798,0,110.96017668803336,-1,8.08912491798,0.0,1,0.0,16,1913073.0506914952,SAT,,8.11,
125,30,166,12.4323179722,0,100.44431422685386,-1,12.4323179722,0.0,1,0.0,16,1913085.4830094674,SAT,,12.458,
126,30,471,4.1979060173,0,84.28230095503034,-1,4.1979060173,0.0,1,0.0,16,1913089.6809154847,SAT,,4.233,
127,30,341,5.52817583084,0,78.82502308894992,-1,5.52817583084,0.0,1,0.0,16,1913095.2090913155,SAT,,5.575,
128,30,488,881.791814089,0,900.0,-1,881.791814089,0.0,1,0.0,16,1913977.0009054046,SAT,,881.884,
129,30,263,27.504475832,0,900.0,-1,27.504475832,0.0,1,0.0,16,1914004.5053812366,SAT,,27.538,
130,30,129,22.6215248108,0,900.0,-1,22.6215248108,0.0,1,0.0,16,1914027.1269060473,SAT,,22.651,
131,30,524,882.08038187,0,900.0,-1,882.08038187,0.0,1,0.0,16,1914909.2072879174,SAT,,882.107,
132,30,79,256.962205887,0,900.0,-1,256.962205887,0.0,1,0.0,16,1915166.1694938045,SAT,,257.105,
133,30,97,33.318762064,0,900.0,-1,33.318762064,0.0,1,0.0,16,1915199.4882558684,SAT,,33.481,
134,30,81,371.317623854,0,900.0,-1,371.317623854,0.0,1,0.0,16,1915570.8058797223,SAT,,371.406,
135,30,381,4.13244390488,0,900.0,-1,4.13244390488,0.0,1,0.0,16,1915574.9383236272,SAT,,4.169,
136,30,292,5.72609090805,0,900.0,-1,5.72609090805,0.0,1,0.0,16,1915580.6644145353,SAT,,5.855,
137,30,344,5.01313281059,0,900.0,-1,5.01313281059,0.0,1,0.0,16,1915585.6775473459,SAT,,5.047,
138,30,518,882.20861721,0,900.0,-1,882.20861721,0.0,1,0.0,16,1916467.8861645558,SAT,,882.281,
139,18,127,186.902436972,0,900.0,-1,186.902436972,0.0,1,0.0,16,1916654.7886015277,SAT,,186.944,
140,31,381,900.0,0,6.751481628391147,-1,68.647,0.0,-1,1.0E9,16,1916723.4356015278,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.26,
