255,2.0,2.0,0.8140411376953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
256,1.0,1.0,0.0153350830078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
257,1.0,2.0,0.2314605712890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
258,1.0,1.0,0.6523895263671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
259,2.0,2.0,0.2621917724609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
260,2.0,1.0,0.9726715087890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
261,2.0,1.0,0.2536468505859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
262,1.0,1.0,0.3420562744140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
263,1.0,2.0,0.7664642333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
264,2.0,2.0,0.5750579833984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
265,2.0,1.0,0.7236480712890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
266,1.0,1.0,0.3895721435546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
267,2.0,1.0,0.2718048095703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
268,2.0,1.0,0.5912628173828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
269,1.0,1.0,0.5218048095703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
270,1.0,2.0,0.3204803466796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
271,1.0,1.0,0.4126739501953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
272,1.0,1.0,0.5287628173828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
273,2.0,2.0,0.4114837646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
274,1.0,1.0,0.2367095947265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
275,1.0,1.0,0.9020233154296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
276,1.0,1.0,0.6587677001953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
277,1.0,2.0,0.7634124755859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
278,2.0,1.0,0.7404327392578125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
279,1.0,2.0,0.8627471923828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
280,1.0,2.0,0.2656402587890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
281,2.0,1.0,0.7388153076171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
282,1.0,1.0,0.4345855712890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
283,2.0,1.0,0.1922454833984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
284,2.0,1.0,0.8324127197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
285,2.0,1.0,0.3144989013671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
286,1.0,1.0,0.6809539794921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
