Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,26,652,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8729154442693472E7,TIMEOUT,,1889.063,
223,26,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8819154442693472E7,TIMEOUT,,1890.169,
224,26,872,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8909154442693472E7,TIMEOUT,,1887.203,
225,26,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8999154442693472E7,TIMEOUT,,1883.627,
226,26,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9089154442693472E7,TIMEOUT,,1882.705,
227,26,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9179154442693472E7,TIMEOUT,,1882.645,
228,26,380,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9269154442693472E7,TIMEOUT,,1884.874,
229,26,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9359154442693472E7,TIMEOUT,,1882.155,
230,26,416,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9449154442693472E7,TIMEOUT,,1882.612,
231,26,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9539154442693472E7,TIMEOUT,,1892.381,
232,24,716,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9629154442693472E7,TIMEOUT,,2035.536,
233,27,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9719154442693472E7,TIMEOUT,,1962.404,
234,27,380,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9809154442693472E7,TIMEOUT,,1883.716,
235,27,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9899154442693472E7,TIMEOUT,,1892.483,
236,27,481,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9989154442693472E7,TIMEOUT,,1882.42,
237,27,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0079154442693472E7,TIMEOUT,,1966.462,
238,27,318,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0169154442693472E7,TIMEOUT,,1884.136,
239,27,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0259154442693472E7,TIMEOUT,,1883.96,
240,24,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0349154442693472E7,TIMEOUT,,1883.134,
241,28,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0439154442693472E7,TIMEOUT,,1882.715,
242,28,170,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0529154442693472E7,TIMEOUT,,1992.966,
243,28,663,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0619154442693472E7,TIMEOUT,,1930.795,
244,28,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0709154442693472E7,TIMEOUT,,1884.027,
245,28,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0799154442693472E7,TIMEOUT,,1883.309,
246,28,782,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0889154442693472E7,TIMEOUT,,1882.032,
247,28,318,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0979154442693472E7,TIMEOUT,,1882.952,
248,28,716,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1069154442693472E7,TIMEOUT,,1992.627,
249,28,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1159154442693472E7,TIMEOUT,,1882.91,
250,28,629,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1249154442693472E7,TIMEOUT,,1887.707,
251,28,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1339154442693472E7,TIMEOUT,,1888.068,
