Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,23,134,212.301068068,0,192.96536845003368,-1,212.301068068,0.0,1,0.0,12,2704008.980211314,SAT,,212.384,
74,6,16,52.0218000412,0,2000.0,-1,52.0218000412,0.0,1,0.0,12,2704061.002011355,SAT,,52.046,
75,24,86,2000.0,0,21.762340039360524,-1,218.41924999999998,0.0,-1,1.0E9,12,2704279.421261355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.915,
76,6,24,6.12354493141,0,2000.0,-1,6.12354493141,0.0,1,0.0,13,2704285.544806286,SAT,,6.156,
77,25,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2794285.544806286,TIMEOUT,,1882.772,
78,25,8,20.003619194,0,2000.0,-1,20.003619194,0.0,1,0.0,13,2794305.5484254803,SAT,,20.052,
79,25,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2884305.5484254803,TIMEOUT,,1889.438,
80,6,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,2974305.5484254803,TIMEOUT,,1883.073,
81,26,134,2000.0,0,192.96536845003368,-1,90000.0,0.0,-1,1.0E9,13,3064305.5484254803,CRASHED,,7.12,
82,6,107,14.1400408745,0,2000.0,-1,14.1400408745,0.0,1,0.0,14,3064319.6884663547,SAT,,14.19,
83,27,211,21.7710380554,0,21.42487986792922,-1,21.7710380554,0.0,1,0.0,14,3064341.45950441,SAT,,21.814,
84,6,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3154341.45950441,TIMEOUT,,1882.099,
85,28,16,200.505479097,0,68.6309410150826,-1,200.505479097,0.0,1,0.0,14,3154541.964983507,SAT,,200.562,
86,6,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3244541.964983507,TIMEOUT,,1882.587,
87,29,11,29.8112511635,0,29.9910776208818,-1,29.8112511635,0.0,1,0.0,15,3244571.7762346705,SAT,,29.904,
88,6,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3334571.7762346705,TIMEOUT,,1882.431,
89,30,86,2000.0,0,21.762340039360524,-1,90000.0,0.0,-1,1.0E9,15,3424571.7762346705,CRASHED,,8.921,
90,6,110,28.9577682018,0,2000.0,-1,28.9577682018,0.0,1,0.0,16,3424600.7340028724,SAT,,29.063,
91,31,11,66.2991001606,0,29.9910776208818,-1,66.2991001606,0.0,1,0.0,16,3424667.033103033,SAT,,66.339,
92,6,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3514667.033103033,TIMEOUT,,1882.005,
93,32,185,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,3604667.033103033,CRASHED,,473.438,
94,32,8,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,3694667.033103033,CRASHED,,6.259,
95,32,224,2000.0,0,12.345214829194546,-1,90000.0,0.0,-1,1.0E9,16,3784667.033103033,CRASHED,,10.433,
96,6,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,3874667.033103033,TIMEOUT,,1890.881,
97,33,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,3964667.033103033,CRASHED,,1035.609,
98,33,130,63.498390913,0,188.71130988781454,-1,63.498390913,0.0,1,0.0,17,3964730.531493946,SAT,,63.578,
99,33,115,107.698443174,0,106.16340179775955,-1,107.698443174,0.0,1,0.0,17,3964838.22993712,SAT,,107.76,
100,6,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4054838.22993712,TIMEOUT,,1883.206,
101,34,265,2000.0,0,8.363714617091418,-1,84.26215,0.0,-1,1.0E9,17,4054922.4920871197,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.697,
102,6,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4144922.4920871197,TIMEOUT,,1881.809,
103,35,8,12.7791249752,0,12.342615414756537,-1,12.7791249752,0.0,1,0.0,18,4144935.271212095,SAT,,12.843,
104,6,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4234935.271212095,TIMEOUT,,1881.844,
105,36,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,4324935.271212095,CRASHED,,71.85,
106,36,265,2000.0,0,19.96328857575655,-1,90000.0,0.0,-1,1.0E9,18,4414935.271212095,CRASHED,,178.895,
107,6,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,4504935.271212095,TIMEOUT,,1883.877,
108,37,16,59.8634991646,0,68.6309410150826,-1,59.8634991646,0.0,1,0.0,19,4504995.13471126,SAT,,59.931,
109,6,21,51.3596470356,0,2000.0,-1,51.3596470356,0.0,1,0.0,19,4505046.494358296,SAT,,51.398,
110,38,211,2000.0,0,21.42487986792922,-1,214.86814999999999,0.0,-1,1.0E9,19,4505261.362508296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.177,
111,6,266,5.3202559948,0,2000.0,-1,5.3202559948,0.0,1,0.0,20,4505266.682764291,SAT,,5.354,
112,39,86,17.3965408802,0,21.762340039360524,-1,17.3965408802,0.0,1,0.0,20,4505284.079305171,SAT,,17.438,
113,6,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4595284.079305171,TIMEOUT,,1883.707,
114,40,86,2000.0,0,21.762340039360524,-1,226.95974999999999,0.0,-1,1.0E9,20,4595511.039055171,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.905,
115,6,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4685511.039055171,TIMEOUT,,1988.033,
116,41,134,302.321171045,0,192.96536845003368,-1,302.321171045,0.0,1,0.0,21,4685813.360226217,SAT,,302.357,
117,6,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4775813.360226217,TIMEOUT,,1893.702,
118,42,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4865813.360226217,TIMEOUT,,1885.315,
119,42,112,2000.0,0,55.291129917252064,-1,90000.0,0.0,-1,1.0E9,21,4955813.360226217,CRASHED,,6.332,
120,6,221,93.3104989529,0,2000.0,-1,93.3104989529,0.0,1,0.0,22,4955906.67072517,SAT,,93.367,
121,43,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5045906.67072517,TIMEOUT,,1889.682,
122,43,211,15.2865049839,0,2000.0,-1,15.2865049839,0.0,1,0.0,22,5045921.9572301535,SAT,,15.324,
123,43,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5135921.9572301535,TIMEOUT,,1889.354,
124,43,24,6.60103702545,0,2000.0,-1,6.60103702545,0.0,1,0.0,22,5135928.558267179,SAT,,6.63,
125,43,112,23.800303936,0,2000.0,-1,23.800303936,0.0,1,0.0,22,5135952.358571115,SAT,,23.833,
126,43,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5225952.358571115,TIMEOUT,,1882.091,
127,43,47,881.647803068,0,2000.0,-1,881.647803068,0.0,1,0.0,22,5226834.006374183,SAT,,881.693,
128,43,11,28.7676148415,0,2000.0,-1,28.7676148415,0.0,1,0.0,22,5226862.773989025,SAT,,28.786,
129,43,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5316862.773989025,TIMEOUT,,1882.916,
130,43,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5406862.773989025,TIMEOUT,,1882.245,
131,43,76,9.87455296516,0,2000.0,-1,9.87455296516,0.0,1,0.0,22,5406872.64854199,SAT,,9.9,
132,43,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5496872.64854199,TIMEOUT,,1883.543,
133,43,134,257.477525949,0,2000.0,-1,257.477525949,0.0,1,0.0,22,5497130.126067938,SAT,,257.516,
134,43,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5587130.126067938,TIMEOUT,,1882.083,
135,43,140,9.04568099976,0,2000.0,-1,9.04568099976,0.0,1,0.0,22,5587139.171748938,SAT,,9.089,
136,43,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5677139.171748938,TIMEOUT,,1881.822,
137,43,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5767139.171748938,TIMEOUT,,1882.329,
138,43,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5857139.171748938,TIMEOUT,,1885.461,
139,43,45,881.726462841,0,2000.0,-1,881.726462841,0.0,1,0.0,22,5858020.898211779,SAT,,881.754,
140,43,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5948020.898211779,TIMEOUT,,1883.247,
141,43,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6038020.898211779,TIMEOUT,,1882.981,
142,43,190,882.076804876,0,2000.0,-1,882.076804876,0.0,1,0.0,22,6038902.975016655,SAT,,882.111,
143,43,107,16.4760959148,0,2000.0,-1,16.4760959148,0.0,1,0.0,22,6038919.45111257,SAT,,16.508,
144,43,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6128919.45111257,TIMEOUT,,1884.468,
145,43,147,16.1168320179,0,2000.0,-1,16.1168320179,0.0,1,0.0,22,6128935.567944588,SAT,,16.161,
146,43,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6218935.567944588,TIMEOUT,,1883.84,
147,43,115,90.9162960052,0,2000.0,-1,90.9162960052,0.0,1,0.0,22,6219026.484240593,SAT,,90.945,
148,43,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6309026.484240593,TIMEOUT,,1882.051,
149,43,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6399026.484240593,TIMEOUT,,1882.645,
150,43,89,27.0862829685,0,2000.0,-1,27.0862829685,0.0,1,0.0,22,6399053.570523562,SAT,,27.117,
151,43,221,91.6582660675,0,2000.0,-1,91.6582660675,0.0,1,0.0,22,6399145.228789629,SAT,,91.704,
152,43,86,16.9859881401,0,2000.0,-1,16.9859881401,0.0,1,0.0,22,6399162.2147777695,SAT,,17.032,
153,43,73,22.6340491772,0,2000.0,-1,22.6340491772,0.0,1,0.0,22,6399184.848826947,SAT,,22.677,
154,43,266,7.1043138504,0,2000.0,-1,7.1043138504,0.0,1,0.0,22,6399191.953140797,SAT,,7.135,
155,43,110,22.1380779743,0,2000.0,-1,22.1380779743,0.0,1,0.0,22,6399214.091218771,SAT,,22.178,
156,43,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6489214.091218771,TIMEOUT,,1904.144,
157,43,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6579214.091218771,TIMEOUT,,1886.944,
158,43,265,6.81199193001,0,2000.0,-1,6.81199193001,0.0,1,0.0,22,6579220.903210701,SAT,,6.858,
159,43,16,118.265663862,0,2000.0,-1,118.265663862,0.0,1,0.0,22,6579339.168874564,SAT,,118.297,
160,43,130,56.5617718697,0,2000.0,-1,56.5617718697,0.0,1,0.0,22,6579395.730646433,SAT,,56.585,
161,43,21,12.5626249313,0,2000.0,-1,12.5626249313,0.0,1,0.0,22,6579408.293271365,SAT,,12.588,
162,43,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6669408.293271365,TIMEOUT,,1882.703,
163,43,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6759408.293271365,TIMEOUT,,1882.402,
164,43,8,14.9088580608,0,2000.0,-1,14.9088580608,0.0,1,0.0,22,6759423.2021294255,SAT,,14.954,
165,43,105,8.39807581902,0,2000.0,-1,8.39807581902,0.0,1,0.0,22,6759431.6002052445,SAT,,8.451,
166,44,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6849431.6002052445,TIMEOUT,,1883.839,
167,44,224,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,6939431.6002052445,CRASHED,,10.656,
168,44,86,2000.0,0,23.086985655474667,-1,90000.0,0.0,-1,1.0E9,22,7029431.6002052445,CRASHED,,8.616,
169,43,121,11.0763280392,0,2000.0,-1,11.0763280392,0.0,1,0.0,23,7029442.676533284,SAT,,11.106,
170,45,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7119442.676533284,TIMEOUT,,1883.658,
171,45,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7209442.676533284,TIMEOUT,,1882.992,
172,45,16,245.822997808,0,154.75056319345833,-1,245.822997808,0.0,1,0.0,23,7209688.499531092,SAT,,245.863,
173,43,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7299688.499531092,TIMEOUT,,1882.55,
174,46,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7389688.499531092,TIMEOUT,,1882.575,
175,46,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7479688.499531092,TIMEOUT,,1883.494,
176,46,45,881.64665699,0,1147.2496020499348,-1,881.64665699,0.0,1,0.0,23,7480570.146188082,SAT,,881.689,
177,46,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7570570.146188082,TIMEOUT,,1882.731,
178,46,86,385.283170938,0,2000.0,-1,385.283170938,0.0,1,0.0,23,7570955.42935902,SAT,,385.323,
179,46,11,163.89804101,0,2000.0,-1,163.89804101,0.0,1,0.0,23,7571119.32740003,SAT,,163.931,
180,46,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7661119.32740003,TIMEOUT,,1883.019,
181,43,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7751119.32740003,TIMEOUT,,1882.297,
182,47,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7841119.32740003,TIMEOUT,,1883.63,
183,47,47,1176.5716083239495,1,1176.5716083239495,-1,90000.0,0.0,0,0.0,24,7931119.32740003,TIMEOUT,,1881.898,
184,43,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8021119.32740003,TIMEOUT,,1881.952,
185,48,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8111119.32740003,TIMEOUT,,1882.56,
186,48,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8201119.32740003,TIMEOUT,,1883.649,
187,48,266,2000.0,0,10.240809049803019,-1,137.446,0.0,-1,1.0E9,24,8201256.77340003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.68,
188,43,117,165.438621998,0,2000.0,-1,165.438621998,0.0,1,0.0,25,8201422.212022028,SAT,,165.464,
189,49,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8291422.212022028,TIMEOUT,,1882.129,
190,49,121,10.7993979454,0,37.48621129279137,-1,10.7993979454,0.0,1,0.0,25,8291433.011419973,SAT,,10.84,
191,49,86,16.6096670628,0,23.4469942640245,-1,16.6096670628,0.0,1,0.0,25,8291449.621087036,SAT,,16.656,
192,49,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8381449.621087036,TIMEOUT,,1883.993,
193,49,265,5.0564661026,0,2000.0,-1,5.0564661026,0.0,1,0.0,25,8381454.677553139,SAT,,5.102,
194,49,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8471454.67755314,TIMEOUT,,1886.184,
195,49,16,90.5522341728,0,157.88717380573155,-1,90.5522341728,0.0,1,0.0,25,8471545.229787312,SAT,,90.592,
196,49,140,9.67181277275,0,2000.0,-1,9.67181277275,0.0,1,0.0,25,8471554.901600085,SAT,,9.695,
197,49,221,91.4578440189,0,2000.0,-1,91.4578440189,0.0,1,0.0,25,8471646.359444104,SAT,,91.501,
198,49,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,8561646.359444104,CRASHED,,519.363,
199,49,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8651646.359444104,TIMEOUT,,1897.249,
200,49,117,218.933943033,0,2000.0,-1,218.933943033,0.0,1,0.0,25,8651865.293387137,SAT,,218.982,
201,49,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8741865.293387137,TIMEOUT,,1882.38,
202,49,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8831865.293387137,TIMEOUT,,1883.914,
203,49,45,881.877187014,0,1116.3267305943846,-1,881.877187014,0.0,1,0.0,25,8832747.170574151,SAT,,881.908,
204,43,65,13.8006620407,0,2000.0,-1,13.8006620407,0.0,1,0.0,25,8832760.971236192,SAT,,13.835,
205,50,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8922760.971236192,TIMEOUT,,1881.986,
206,50,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9012760.971236192,TIMEOUT,,1886.907,
207,50,16,49.2841968536,0,154.75056319345833,-1,49.2841968536,0.0,1,0.0,25,9012810.255433045,SAT,,49.382,
208,50,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9102810.255433045,TIMEOUT,,1881.855,
209,50,8,8.89126801491,0,2000.0,-1,8.89126801491,0.0,1,0.0,25,9102819.14670106,SAT,,8.921,
210,50,221,90.9812381268,0,2000.0,-1,90.9812381268,0.0,1,0.0,25,9102910.127939187,SAT,,91.007,
211,50,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9192910.127939187,TIMEOUT,,1883.187,
212,50,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9282910.127939187,TIMEOUT,,1882.866,
213,50,89,23.3235900402,0,2000.0,-1,23.3235900402,0.0,1,0.0,25,9282933.451529227,SAT,,23.369,
214,50,140,9.16836905479,0,2000.0,-1,9.16836905479,0.0,1,0.0,25,9282942.619898282,SAT,,9.202,
215,50,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9372942.619898282,TIMEOUT,,1883.849,
216,50,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9462942.619898282,TIMEOUT,,1882.83,
217,50,11,22.5585319996,0,2000.0,-1,22.5585319996,0.0,1,0.0,25,9462965.178430282,SAT,,22.579,
218,50,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9552965.178430282,TIMEOUT,,1882.782,
219,50,46,1258.3456694040178,1,1258.3456694040178,-1,90000.0,0.0,0,0.0,25,9642965.178430282,TIMEOUT,,1881.861,
220,43,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9732965.178430282,TIMEOUT,,1882.313,
221,51,89,30.1685011387,0,36.214768316942454,-1,30.1685011387,0.0,1,0.0,26,9732995.34693142,SAT,,30.253,
