Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,9,436,900.0,0,35.21722032536864,-1,353.1112,0.0,-1,1.0E9,4,1531358.7250667794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,371.696,
28,4,548,4.50903010368,0,900.0,-1,4.50903010368,0.0,1,0.0,5,1531363.234096883,SAT,,4.55,
29,10,337,5.82904815674,0,7.390674248683453,-1,5.82904815674,0.0,1,0.0,5,1531369.0631450398,SAT,,5.861,
30,4,555,4.25089502335,0,900.0,-1,4.25089502335,0.0,1,0.0,5,1531373.3140400632,SAT,,4.299,
31,11,106,314.941987038,0,82.26555864174962,-1,314.941987038,0.0,1,0.0,5,1531688.256027101,SAT,,314.982,
32,4,295,5.43283987045,0,900.0,-1,5.43283987045,0.0,1,0.0,6,1531693.6888669715,SAT,,5.456,
33,12,436,881.882614136,0,900.0,-1,881.882614136,0.0,1,0.0,6,1532575.5714811075,SAT,,881.91,
34,12,548,4.79392695427,0,900.0,-1,4.79392695427,0.0,1,0.0,6,1532580.3654080618,SAT,,4.82,
35,12,164,30.4712879658,0,900.0,-1,30.4712879658,0.0,1,0.0,6,1532610.8366960275,SAT,,30.495,
36,12,295,5.59216690063,0,900.0,-1,5.59216690063,0.0,1,0.0,6,1532616.4288629282,SAT,,5.629,
37,12,179,28.6929969788,0,900.0,-1,28.6929969788,0.0,1,0.0,6,1532645.121859907,SAT,,28.724,
38,12,337,5.49621105194,0,900.0,-1,5.49621105194,0.0,1,0.0,6,1532650.6180709589,SAT,,5.527,
39,12,234,8.87624502182,0,900.0,-1,8.87624502182,0.0,1,0.0,6,1532659.4943159807,SAT,,8.919,
40,12,555,4.4906001091,0,900.0,-1,4.4906001091,0.0,1,0.0,6,1532663.9849160898,SAT,,4.521,
41,12,253,6.73058509827,0,900.0,-1,6.73058509827,0.0,1,0.0,6,1532670.715501188,SAT,,6.757,
42,12,510,881.913824081,0,900.0,-1,881.913824081,0.0,1,0.0,6,1533552.629325269,SAT,,881.955,
43,12,106,52.2883160114,0,900.0,-1,52.2883160114,0.0,1,0.0,6,1533604.9176412805,SAT,,52.315,
44,12,445,881.857521057,0,900.0,-1,881.857521057,0.0,1,0.0,6,1534486.7751623373,SAT,,881.896,
45,12,101,182.80936718,0,900.0,-1,182.80936718,0.0,1,0.0,6,1534669.5845295175,SAT,,182.86,
46,13,234,77.0307118893,0,12.541718695658446,-1,77.0307118893,0.0,1,0.0,6,1534746.6152414067,SAT,,77.058,
47,12,524,882.116211176,0,900.0,-1,882.116211176,0.0,1,0.0,7,1535628.7314525826,SAT,,882.137,
48,14,555,4.3555150032,0,6.840380512523652,-1,4.3555150032,0.0,1,0.0,7,1535633.0869675858,SAT,,4.438,
49,14,524,882.075208902,0,900.0,-1,882.075208902,0.0,1,0.0,7,1536515.1621764877,SAT,,882.12,
50,14,436,881.953793049,0,900.0,-1,881.953793049,0.0,1,0.0,7,1537397.1159695368,SAT,,881.978,
51,14,445,881.822966099,0,900.0,-1,881.822966099,0.0,1,0.0,7,1538278.9389356358,SAT,,881.847,
52,14,548,4.22646403313,0,252.34580213052334,-1,4.22646403313,0.0,1,0.0,7,1538283.165399669,SAT,,4.25,
53,14,101,103.058302164,0,246.85139888745846,-1,103.058302164,0.0,1,0.0,7,1538386.223701833,SAT,,103.1,
54,14,295,5.26824188232,0,112.87560576421322,-1,5.26824188232,0.0,1,0.0,7,1538391.4919437154,SAT,,5.305,
55,14,179,35.0361959934,0,900.0,-1,35.0361959934,0.0,1,0.0,7,1538426.5281397088,SAT,,35.053,
56,14,253,10.2518558502,0,900.0,-1,10.2518558502,0.0,1,0.0,7,1538436.779995559,SAT,,10.273,
57,14,164,27.4167850018,0,900.0,-1,27.4167850018,0.0,1,0.0,7,1538464.1967805608,SAT,,27.446,
58,14,510,881.749851942,0,900.0,-1,881.749851942,0.0,1,0.0,7,1539345.9466325028,SAT,,881.781,
59,14,337,5.19409918785,0,184.0552026670158,-1,5.19409918785,0.0,1,0.0,7,1539351.1407316907,SAT,,5.228,
60,14,234,15.6387431622,0,177.30287340317966,-1,15.6387431622,0.0,1,0.0,7,1539366.7794748528,SAT,,15.67,
61,14,106,59.2963650227,0,156.97250766527952,-1,59.2963650227,0.0,1,0.0,7,1539426.0758398755,SAT,,59.315,
62,14,310,5.02927017212,0,900.0,-1,5.02927017212,0.0,1,0.0,7,1539431.1051100476,SAT,,5.099,
63,15,164,900.0,0,36.644420892345906,-1,90000.0,0.0,-1,1.0E9,7,1629431.1051100476,CRASHED,,37.39,
64,14,97,42.4429938793,0,900.0,-1,42.4429938793,0.0,1,0.0,8,1629473.548103927,SAT,,42.545,
65,16,524,881.977305174,0,900.0,-1,881.977305174,0.0,1,0.0,8,1630355.525409101,SAT,,882.0,
66,16,445,881.92313695,0,900.0,-1,881.92313695,0.0,1,0.0,8,1631237.448546051,SAT,,881.948,
67,16,548,4.23935604095,0,6.4966566845506435,-1,4.23935604095,0.0,1,0.0,8,1631241.687902092,SAT,,4.277,
68,14,192,31.4767301083,0,900.0,-1,31.4767301083,0.0,1,0.0,8,1631273.1646322003,SAT,,31.496,
69,17,548,4.09102797508,0,6.497004282075167,-1,4.09102797508,0.0,1,0.0,8,1631277.2556601753,SAT,,4.128,
70,17,555,4.18087911606,0,52.39049177465141,-1,4.18087911606,0.0,1,0.0,8,1631281.4365392914,SAT,,4.224,
71,17,179,19.0364952087,0,46.95534900610447,-1,19.0364952087,0.0,1,0.0,8,1631300.4730345001,SAT,,19.067,
72,17,524,882.095583916,0,900.0,-1,882.095583916,0.0,1,0.0,8,1632182.568618416,SAT,,882.117,
73,17,510,881.818025827,0,900.0,-1,881.818025827,0.0,1,0.0,8,1633064.386644243,SAT,,881.852,
74,17,253,6.99474692345,0,55.75576973927319,-1,6.99474692345,0.0,1,0.0,8,1633071.3813911665,SAT,,7.036,
75,17,234,8.13707017899,0,46.66259888407886,-1,8.13707017899,0.0,1,0.0,8,1633079.5184613455,SAT,,8.164,
76,17,97,32.5720658302,0,900.0,-1,32.5720658302,0.0,1,0.0,8,1633112.0905271757,SAT,,32.591,
77,17,106,45.8883581161,0,900.0,-1,45.8883581161,0.0,1,0.0,8,1633157.9788852918,SAT,,45.927,
78,17,192,22.9880568981,0,900.0,-1,22.9880568981,0.0,1,0.0,8,1633180.96694219,SAT,,23.021,
79,17,337,5.26876115799,0,900.0,-1,5.26876115799,0.0,1,0.0,8,1633186.235703348,SAT,,5.302,
80,17,101,98.5757880211,0,900.0,-1,98.5757880211,0.0,1,0.0,8,1633284.811491369,SAT,,98.611,
81,17,436,882.165452957,0,900.0,-1,882.165452957,0.0,1,0.0,8,1634166.976944326,SAT,,882.209,
82,17,164,20.0852520466,0,900.0,-1,20.0852520466,0.0,1,0.0,8,1634187.0621963725,SAT,,20.105,
83,17,445,881.707838058,0,900.0,-1,881.707838058,0.0,1,0.0,8,1635068.7700344305,SAT,,881.728,
84,17,295,5.75684285164,0,105.91777335700692,-1,5.75684285164,0.0,1,0.0,8,1635074.5268772822,SAT,,5.802,
85,17,310,5.27040791512,0,98.43387770314814,-1,5.27040791512,0.0,1,0.0,8,1635079.7972851973,SAT,,5.305,
86,17,5,303.499025822,0,900.0,-1,303.499025822,0.0,1,0.0,9,1635383.2963110192,SAT,,303.532,
87,18,337,5.12773895264,0,7.851989556449652,-1,5.12773895264,0.0,1,0.0,9,1635388.4240499719,SAT,,5.153,
88,18,510,881.827324867,0,900.0,-1,881.827324867,0.0,1,0.0,9,1636270.2513748389,SAT,,881.846,
89,18,101,169.438307762,0,129.32496559654476,-1,169.438307762,0.0,1,0.0,9,1636439.6896826008,SAT,,169.475,
90,17,70,155.86048317,0,900.0,-1,155.86048317,0.0,1,0.0,9,1636595.5501657708,SAT,,155.89,
91,19,70,900.0,0,203.62122868967356,-1,90000.0,0.0,-1,1.0E9,9,1726595.5501657708,CRASHED,,8.93,
92,17,406,882.03918004,0,900.0,-1,882.03918004,0.0,1,0.0,10,1727477.5893458107,SAT,,882.166,
93,20,337,10.399176836,0,7.851989556449652,-1,10.399176836,0.0,1,0.0,10,1727487.9885226467,SAT,,10.474,
94,17,441,5.07319808006,0,900.0,-1,5.07319808006,0.0,1,0.0,10,1727493.0617207268,SAT,,5.12,
95,21,97,900.0,0,43.34628640522361,-1,90000.0,0.0,-1,1.0E9,10,1817493.0617207268,CRASHED,,47.404,
96,17,231,35.9815289974,0,900.0,-1,35.9815289974,0.0,1,0.0,11,1817529.0432497242,SAT,,36.127,
97,22,406,882.351816893,0,900.0,-1,882.351816893,0.0,1,0.0,11,1818411.3950666173,SAT,,882.422,
98,17,487,881.857352972,0,900.0,-1,881.857352972,0.0,1,0.0,11,1819293.2524195893,SAT,,881.91,
99,23,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1909293.2524195893,CRASHED,,6.309,
100,17,148,9.59360790253,0,900.0,-1,9.59360790253,0.0,1,0.0,12,1909302.8460274918,SAT,,9.635,
101,24,106,43.7333459854,0,60.6574658103019,-1,43.7333459854,0.0,1,0.0,12,1909346.5793734773,SAT,,43.763,
102,24,101,112.568593979,0,900.0,-1,112.568593979,0.0,1,0.0,12,1909459.1479674564,SAT,,112.601,
103,24,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1999459.1479674564,TIMEOUT,,1882.264,
104,17,3,19.4576611519,0,900.0,-1,19.4576611519,0.0,1,0.0,12,1999478.6056286083,SAT,,19.629,
105,25,441,900.0,0,7.597758470448852,-1,90000.0,0.0,-1,1.0E9,12,2089478.6056286083,CRASHED,,6.558,
106,17,498,882.727619886,0,900.0,-1,882.727619886,0.0,1,0.0,13,2090361.3332484942,SAT,,882.855,
107,26,310,5.60004901886,0,7.854130713614822,-1,5.60004901886,0.0,1,0.0,13,2090366.933297513,SAT,,5.87,
108,17,550,4.49148201942,0,900.0,-1,4.49148201942,0.0,1,0.0,13,2090371.4247795325,SAT,,4.522,
109,27,310,900.0,0,7.854130713614822,-1,79.8171,0.0,-1,1.0E9,13,2090451.2418795326,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.018,
110,17,322,5.32153892517,0,900.0,-1,5.32153892517,0.0,1,0.0,14,2090456.5634184578,SAT,,5.388,
111,28,253,7.40088891983,0,10.095771894204617,-1,7.40088891983,0.0,1,0.0,14,2090463.9643073776,SAT,,7.488,
112,17,517,882.000978947,0,900.0,-1,882.000978947,0.0,1,0.0,14,2091345.9652863245,SAT,,882.041,
113,29,550,900.0,0,6.841526821601391,-1,69.33479999999999,0.0,-1,1.0E9,14,2091415.3000863246,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.984,
114,17,361,6.04840397835,0,900.0,-1,6.04840397835,0.0,1,0.0,15,2091421.348490303,SAT,,6.079,
115,30,192,59.287968874,0,30.88707483221889,-1,59.287968874,0.0,1,0.0,15,2091480.636459177,SAT,,59.415,
116,17,170,28.8466529846,0,900.0,-1,28.8466529846,0.0,1,0.0,15,2091509.4831121615,SAT,,28.871,
117,31,555,900.0,0,6.437743807557226,-1,65.0731,0.0,-1,1.0E9,15,2091574.5562121614,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.498,
118,17,68,107.688845873,0,900.0,-1,107.688845873,0.0,1,0.0,16,2091682.2450580345,SAT,,107.722,
119,32,548,4.61091399193,0,6.320936873900891,-1,4.61091399193,0.0,1,0.0,16,2091686.8559720265,SAT,,4.757,
120,17,343,6.51902198792,0,900.0,-1,6.51902198792,0.0,1,0.0,16,2091693.3749940144,SAT,,6.552,
121,33,548,900.0,0,6.320936873900891,-1,90000.0,0.0,-1,1.0E9,16,2181693.3749940144,CRASHED,,5.296,
122,17,379,882.691784143,0,900.0,-1,882.691784143,0.0,1,0.0,17,2182576.0667781574,SAT,,883.071,
123,34,253,10.1610469818,0,10.095771894204617,-1,10.1610469818,0.0,1,0.0,17,2182586.227825139,SAT,,10.218,
124,17,477,881.943694115,0,900.0,-1,881.943694115,0.0,1,0.0,17,2183468.1715192543,SAT,,881.978,
125,35,234,7.9352388382,0,11.580791332173348,-1,7.9352388382,0.0,1,0.0,17,2183476.1067580925,SAT,,8.357,
126,35,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2273476.1067580925,TIMEOUT,,1882.142,
127,17,238,20.6539731026,0,900.0,-1,20.6539731026,0.0,1,0.0,18,2273496.760731195,SAT,,20.691,
128,36,548,4.65862393379,0,6.320936873900891,-1,4.65862393379,0.0,1,0.0,18,2273501.419355129,SAT,,4.732,
129,17,202,24.2901690006,0,900.0,-1,24.2901690006,0.0,1,0.0,18,2273525.7095241295,SAT,,24.359,
130,37,343,900.0,0,9.477329429584742,-1,90000.0,0.0,-1,1.0E9,18,2363525.7095241295,CRASHED,,7.643,
131,17,489,881.940113068,0,900.0,-1,881.940113068,0.0,1,0.0,19,2364407.6496371976,SAT,,882.076,
132,36,234,8.93169403076,0,10.844216922643781,-1,8.93169403076,0.0,1,0.0,19,2364416.5813312284,SAT,,8.995,
133,17,285,5.4047870636,0,900.0,-1,5.4047870636,0.0,1,0.0,19,2364421.986118292,SAT,,5.457,
134,38,202,900.0,0,32.57982029427886,-1,90000.0,0.0,-1,1.0E9,19,2454421.986118292,CRASHED,,29.752,
135,17,61,501.153573036,0,900.0,-1,501.153573036,0.0,1,0.0,20,2454923.139691328,SAT,,501.189,
136,36,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2544923.139691328,TIMEOUT,,1882.304,
137,17,284,5.89154100418,0,900.0,-1,5.89154100418,0.0,1,0.0,20,2544929.0312323323,SAT,,5.926,
138,39,310,10.0235300064,0,7.854130713614822,-1,10.0235300064,0.0,1,0.0,20,2544939.0547623388,SAT,,10.297,
139,17,398,881.768836021,0,900.0,-1,881.768836021,0.0,1,0.0,21,2545820.8235983597,SAT,,881.811,
140,40,284,900.0,0,8.661604121673108,-1,87.2119,0.0,-1,1.0E9,21,2545908.0354983597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.802,
141,17,431,882.257984161,0,900.0,-1,882.257984161,0.0,1,0.0,21,2546790.2934825206,SAT,,882.288,
142,41,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2636790.2934825206,TIMEOUT,,1882.252,
143,17,566,881.831019163,0,900.0,-1,881.831019163,0.0,1,0.0,22,2637672.1245016837,SAT,,881.893,
144,42,101,159.981189013,0,129.15112542768122,-1,159.981189013,0.0,1,0.0,22,2637832.1056906967,SAT,,160.021,
145,17,402,881.787737846,0,900.0,-1,881.787737846,0.0,1,0.0,22,2638713.8934285427,SAT,,881.809,
146,43,231,900.0,0,47.778588522571326,-1,90000.0,0.0,-1,1.0E9,22,2728713.8934285427,CRASHED,,323.798,
147,17,27,27.7548220158,0,900.0,-1,27.7548220158,0.0,1,0.0,23,2728741.6482505584,SAT,,27.851,
148,44,285,5.61638212204,0,8.028824076402188,-1,5.61638212204,0.0,1,0.0,23,2728747.2646326805,SAT,,5.675,
149,17,244,41.0646760464,0,900.0,-1,41.0646760464,0.0,1,0.0,23,2728788.329308727,SAT,,41.084,
150,45,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,2818788.329308727,CRASHED,,7.67,
151,17,427,881.730154991,0,900.0,-1,881.730154991,0.0,1,0.0,24,2819670.059463718,SAT,,881.779,
152,44,337,5.89562511444,0,7.578216733756662,-1,5.89562511444,0.0,1,0.0,24,2819675.9550888324,SAT,,5.968,
153,17,184,23.0250279903,0,900.0,-1,23.0250279903,0.0,1,0.0,24,2819698.9801168228,SAT,,23.07,
154,46,555,900.0,0,6.437743807557226,-1,65.1567,0.0,-1,1.0E9,24,2819764.136816823,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.586,
155,17,273,5.68722391129,0,900.0,-1,5.68722391129,0.0,1,0.0,25,2819769.824040734,SAT,,5.733,
156,47,550,4.22917199135,0,6.841526821601391,-1,4.22917199135,0.0,1,0.0,25,2819774.0532127256,SAT,,4.273,
157,47,170,35.5882179737,0,900.0,-1,35.5882179737,0.0,1,0.0,25,2819809.6414306993,SAT,,35.617,
158,47,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2909809.6414306993,TIMEOUT,,1882.141,
159,17,523,881.88331604,0,900.0,-1,881.88331604,0.0,1,0.0,25,2910691.5247467393,SAT,,881.921,
160,48,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,3000691.5247467393,CRASHED,,6.258,
161,17,305,4.96678495407,0,900.0,-1,4.96678495407,0.0,1,0.0,26,3000696.4915316934,SAT,,5.008,
162,49,3,14.0265929699,0,26.297560565519337,-1,14.0265929699,0.0,1,0.0,26,3000710.5181246633,SAT,,14.062,
163,49,202,31.8661670685,0,69.57534508627951,-1,31.8661670685,0.0,1,0.0,26,3000742.3842917318,SAT,,31.889,
164,49,184,31.535161972,0,28.149328081282977,-1,31.535161972,0.0,1,0.0,26,3000773.919453704,SAT,,31.563,
165,17,117,23.2118499279,0,900.0,-1,23.2118499279,0.0,1,0.0,26,3000797.1313036317,SAT,,23.248,
166,50,427,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,3090797.1313036317,CRASHED,,5.828,
167,17,328,5.21740889549,0,900.0,-1,5.21740889549,0.0,1,0.0,27,3090802.348712527,SAT,,5.251,
168,51,402,881.836573839,0,900.0,-1,881.836573839,0.0,1,0.0,27,3091684.1852863664,SAT,,881.877,
169,17,349,5.8324098587,0,900.0,-1,5.8324098587,0.0,1,0.0,27,3091690.017696225,SAT,,5.855,
170,52,477,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,3181690.017696225,CRASHED,,13.949,
171,17,509,882.108662844,0,900.0,-1,882.108662844,0.0,1,0.0,28,3182572.1263590693,SAT,,882.137,
172,53,27,31.690653801,0,37.083869155842066,-1,31.690653801,0.0,1,0.0,28,3182603.81701287,SAT,,31.732,
173,17,149,10.8229269981,0,900.0,-1,10.8229269981,0.0,1,0.0,28,3182614.6399398684,SAT,,10.845,
174,54,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,3272614.6399398684,CRASHED,,5.252,
175,17,563,4.60322093964,0,900.0,-1,4.60322093964,0.0,1,0.0,29,3272619.243160808,SAT,,4.623,
176,53,101,91.1407489777,0,124.03584320877792,-1,91.1407489777,0.0,1,0.0,29,3272710.3839097857,SAT,,91.173,
177,53,285,5.40782499313,0,59.35768098418713,-1,5.40782499313,0.0,1,0.0,29,3272715.791734779,SAT,,5.426,
178,53,231,57.729516983,0,52.32750797492564,-1,57.729516983,0.0,1,0.0,29,3272773.521251762,SAT,,57.763,
179,17,287,5.23945307732,0,900.0,-1,5.23945307732,0.0,1,0.0,29,3272778.760704839,SAT,,5.277,
180,55,343,5.2086930275,0,9.477329429584742,-1,5.2086930275,0.0,1,0.0,29,3272783.9693978666,SAT,,5.252,
181,55,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3362783.9693978666,TIMEOUT,,1882.021,
182,17,185,49.2927970886,0,900.0,-1,49.2927970886,0.0,1,0.0,30,3362833.2621949553,SAT,,49.324,
183,56,231,40.4323580265,0,47.778588522571326,-1,40.4323580265,0.0,1,0.0,30,3362873.6945529818,SAT,,40.527,
184,17,183,33.4610159397,0,900.0,-1,33.4610159397,0.0,1,0.0,30,3362907.1555689215,SAT,,33.489,
185,57,97,900.0,0,43.34628640522361,-1,90000.0,0.0,-1,1.0E9,30,3452907.1555689215,CRASHED,,26.59,
186,17,370,4.40686798096,0,900.0,-1,4.40686798096,0.0,1,0.0,31,3452911.5624369024,SAT,,4.49,
187,58,61,182.595132113,0,652.5022451191873,-1,182.595132113,0.0,1,0.0,31,3453094.1575690154,SAT,,182.617,
188,58,68,43.7159030437,0,900.0,-1,43.7159030437,0.0,1,0.0,31,3453137.873472059,SAT,,43.736,
189,58,510,881.652621984,0,900.0,-1,881.652621984,0.0,1,0.0,31,3454019.526094043,SAT,,881.69,
190,58,361,5.667137146,0,900.0,-1,5.667137146,0.0,1,0.0,31,3454025.193231189,SAT,,5.7,
191,58,498,881.903576851,0,900.0,-1,881.903576851,0.0,1,0.0,31,3454907.09680804,SAT,,881.943,
192,58,295,5.85218501091,0,515.2260265763581,-1,5.85218501091,0.0,1,0.0,31,3454912.948993051,SAT,,5.879,
193,58,284,6.3055870533,0,507.618185708645,-1,6.3055870533,0.0,1,0.0,31,3454919.2545801043,SAT,,6.33,
194,58,563,4.7879691124,0,900.0,-1,4.7879691124,0.0,1,0.0,31,3454924.0425492167,SAT,,4.824,
195,58,445,881.802850962,0,900.0,-1,881.802850962,0.0,1,0.0,31,3455805.845400179,SAT,,881.846,
196,58,477,881.857043028,0,900.0,-1,881.857043028,0.0,1,0.0,31,3456687.7024432067,SAT,,881.882,
197,58,117,34.5277121067,0,622.0255599435151,-1,34.5277121067,0.0,1,0.0,31,3456722.2301553134,SAT,,34.558,
198,58,27,29.8467149734,0,577.1395342968136,-1,29.8467149734,0.0,1,0.0,31,3456752.076870287,SAT,,29.879,
199,58,273,5.04755997658,0,538.3388048022717,-1,5.04755997658,0.0,1,0.0,31,3456757.1244302634,SAT,,5.075,
200,58,310,4.72721600533,0,531.7769764162332,-1,4.72721600533,0.0,1,0.0,31,3456761.8516462687,SAT,,4.771,
201,58,97,51.8439390659,0,525.631596016112,-1,51.8439390659,0.0,1,0.0,31,3456813.6955853347,SAT,,51.891,
202,58,406,881.974009037,0,900.0,-1,881.974009037,0.0,1,0.0,31,3457695.6695943717,SAT,,881.995,
203,58,3,16.1533241272,0,900.0,-1,16.1533241272,0.0,1,0.0,31,3457711.822918499,SAT,,16.203,
204,58,566,881.967460155,0,900.0,-1,881.967460155,0.0,1,0.0,31,3458593.790378654,SAT,,882.002,
205,58,322,5.10084795952,0,900.0,-1,5.10084795952,0.0,1,0.0,31,3458598.8912266134,SAT,,5.128,
206,58,238,47.7597849369,0,900.0,-1,47.7597849369,0.0,1,0.0,31,3458646.6510115503,SAT,,47.804,
207,58,149,17.3778440952,0,900.0,-1,17.3778440952,0.0,1,0.0,31,3458664.0288556456,SAT,,17.4,
208,58,106,60.4044408798,0,900.0,-1,60.4044408798,0.0,1,0.0,31,3458724.4332965254,SAT,,60.445,
209,58,192,39.4505119324,0,900.0,-1,39.4505119324,0.0,1,0.0,31,3458763.8838084578,SAT,,39.484,
210,58,184,37.196903944,0,900.0,-1,37.196903944,0.0,1,0.0,31,3458801.080712402,SAT,,37.234,
211,58,548,4.12069702148,0,900.0,-1,4.12069702148,0.0,1,0.0,31,3458805.2014094233,SAT,,4.155,
212,58,431,881.728179932,0,900.0,-1,881.728179932,0.0,1,0.0,31,3459686.9295893554,SAT,,881.752,
213,58,164,42.2230238914,0,877.920282565403,-1,42.2230238914,0.0,1,0.0,31,3459729.152613247,SAT,,42.266,
214,58,5,268.335732937,0,823.0303522184223,-1,268.335732937,0.0,1,0.0,31,3459997.4883461837,SAT,,268.366,
215,58,244,74.8591871262,0,474.193898586902,-1,74.8591871262,0.0,1,0.0,31,3460072.34753331,SAT,,74.894,
216,58,170,50.2015330791,0,376.87695535679455,-1,50.2015330791,0.0,1,0.0,31,3460122.549066389,SAT,,50.217,
217,58,555,4.07386207581,0,311.61496222798826,-1,4.07386207581,0.0,1,0.0,31,3460126.622928465,SAT,,4.096,
218,58,487,881.841034174,0,900.0,-1,881.841034174,0.0,1,0.0,31,3461008.4639626388,SAT,,881.879,
219,58,402,881.932638884,0,900.0,-1,881.932638884,0.0,1,0.0,31,3461890.396601523,SAT,,881.965,
220,58,148,16.226995945,0,900.0,-1,16.226995945,0.0,1,0.0,31,3461906.623597468,SAT,,16.267,
221,58,183,32.9270069599,0,900.0,-1,32.9270069599,0.0,1,0.0,31,3461939.5506044277,SAT,,32.946,
222,58,517,881.700460911,0,900.0,-1,881.700460911,0.0,1,0.0,31,3462821.2510653385,SAT,,881.726,
223,58,509,882.06259799,0,900.0,-1,882.06259799,0.0,1,0.0,31,3463703.3136633285,SAT,,882.091,
224,58,343,7.11115980148,0,900.0,-1,7.11115980148,0.0,1,0.0,31,3463710.42482313,SAT,,7.132,
