92,1.0,1.0,0.9888458251953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.0925750732421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.2054595947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
95,1.0,2.0,0.4903106689453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.1770782470703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.4936981201171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
98,1.0,2.0,0.9657745361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
99,1.0,2.0,0.1511993408203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.1006317138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.3054962158203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
102,1.0,1.0,0.7934417724609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
103,2.0,1.0,0.7240753173828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.3442535400390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
105,2.0,1.0,0.9822845458984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.1294097900390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
107,2.0,1.0,0.9668731689453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.3216400146484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
109,1.0,1.0,0.2531585693359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
110,1.0,2.0,0.3773040771484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
111,1.0,1.0,0.3769073486328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.5535736083984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,2.0,0.1006317138671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
114,2.0,2.0,0.2761993408203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
115,2.0,2.0,0.2375640869140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
116,1.0,2.0,0.0454864501953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
117,1.0,2.0,0.6674652099609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
118,1.0,1.0,0.2293853759765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
119,2.0,1.0,0.8319854736328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
120,2.0,1.0,0.4333648681640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
121,1.0,1.0,0.6104888916015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.3155975341796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
