Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,11,38,1000.0,0,5.483754713433981,-1,90000.0,0.0,-1,1.0E9,5,1357083.4671049113,CRASHED,,4.041,
36,6,10,5.54617118835,0,1000.0,-1,5.54617118835,0.0,1,0.0,6,1357089.0132760997,SAT,,5.581,
37,12,69,872.308825016,0,1000.0,-1,872.308825016,0.0,1,0.0,6,1357961.3221011157,SAT,,872.347,
38,6,37,3.53440999985,0,1000.0,-1,3.53440999985,0.0,1,0.0,6,1357964.8565111156,SAT,,3.571,
39,13,10,1000.0,0,8.212622896182538,-1,82.73455,0.0,-1,1.0E9,6,1358047.5910611155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.089,
40,6,152,11.7043070793,0,1000.0,-1,11.7043070793,0.0,1,0.0,7,1358059.2953681948,SAT,,11.736,
41,12,31,0.0,1,0.0,-1,0.0,0.0,0,0.0,7,1358059.2953681948,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
42,6,98,3.32293105125,0,1000.0,-1,3.32293105125,0.0,1,0.0,7,1358062.618299246,SAT,,3.375,
43,14,37,3.63214802742,0,5.597333506095409,-1,3.63214802742,0.0,1,0.0,7,1358066.2504472735,SAT,,3.672,
44,6,29,5.15015912056,0,1000.0,-1,5.15015912056,0.0,1,0.0,8,1358071.400606394,SAT,,5.179,
45,12,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,8,1358071.400606394,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
46,6,120,881.580671072,0,1000.0,-1,881.580671072,0.0,1,0.0,8,1358952.981277466,SAT,,881.612,
47,15,28,4.76097083092,0,6.189881347465515,-1,4.76097083092,0.0,1,0.0,8,1358957.742248297,SAT,,4.803,
48,6,4,7.63216304779,0,1000.0,-1,7.63216304779,0.0,1,0.0,9,1358965.3744113448,SAT,,7.665,
49,16,29,5.59675383568,0,7.697806869047881,-1,5.59675383568,0.0,1,0.0,9,1358970.9711651804,SAT,,5.638,
50,6,96,881.975179911,0,1000.0,-1,881.975179911,0.0,1,0.0,9,1359852.9463450913,SAT,,882.025,
51,17,98,4.0200741291,0,5.322410621094703,-1,4.0200741291,0.0,1,0.0,9,1359856.9664192204,SAT,,4.049,
52,6,114,881.81751895,0,1000.0,-1,881.81751895,0.0,1,0.0,10,1360738.7839381704,SAT,,881.87,
53,18,55,3.68922901154,0,5.544644210833311,-1,3.68922901154,0.0,1,0.0,10,1360742.473167182,SAT,,3.724,
54,6,109,881.475492954,0,1000.0,-1,881.475492954,0.0,1,0.0,10,1361623.948660136,SAT,,881.498,
55,19,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1451623.948660136,CRASHED,,4.45,
56,6,71,4.30228900909,0,1000.0,-1,4.30228900909,0.0,1,0.0,11,1451628.250949145,SAT,,4.348,
57,20,37,3.70080590248,0,5.597333506095409,-1,3.70080590248,0.0,1,0.0,11,1451631.9517550475,SAT,,3.749,
58,6,116,881.618241072,0,1000.0,-1,881.618241072,0.0,1,0.0,11,1452513.5699961195,SAT,,881.654,
59,21,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1542513.5699961195,TIMEOUT,,1881.55,
60,21,127,881.469530106,0,1000.0,-1,881.469530106,0.0,1,0.0,11,1543395.0395262255,SAT,,881.506,
61,21,29,4.83166503906,0,7.969391800808907,-1,4.83166503906,0.0,1,0.0,11,1543399.8711912646,SAT,,4.852,
62,21,107,881.899038076,0,1000.0,-1,881.899038076,0.0,1,0.0,11,1544281.7702293405,SAT,,881.935,
63,21,120,881.599734068,0,1000.0,-1,881.599734068,0.0,1,0.0,11,1545163.3699634084,SAT,,881.631,
64,21,152,14.592854023,0,1000.0,-1,14.592854023,0.0,1,0.0,11,1545177.9628174314,SAT,,14.643,
65,21,69,756.80605197,0,1000.0,-1,756.80605197,0.0,1,0.0,11,1545934.7688694014,SAT,,756.853,
66,21,71,4.36485099792,0,1000.0,-1,4.36485099792,0.0,1,0.0,11,1545939.1337203993,SAT,,4.4,
67,21,4,9.15656590462,0,1000.0,-1,9.15656590462,0.0,1,0.0,11,1545948.290286304,SAT,,9.197,
68,21,10,4.88460302353,0,1000.0,-1,4.88460302353,0.0,1,0.0,11,1545953.1748893275,SAT,,4.922,
69,21,96,881.931910038,0,1000.0,-1,881.931910038,0.0,1,0.0,11,1546835.1067993655,SAT,,881.977,
70,21,116,881.564847946,0,1000.0,-1,881.564847946,0.0,1,0.0,11,1547716.6716473114,SAT,,881.59,
71,21,88,882.419588089,0,1000.0,-1,882.419588089,0.0,1,0.0,11,1548599.0912354004,SAT,,882.461,
72,21,55,5.33215117455,0,146.15903113816978,-1,5.33215117455,0.0,1,0.0,11,1548604.423386575,SAT,,5.359,
73,21,28,6.60294294357,0,139.22723428194524,-1,6.60294294357,0.0,1,0.0,11,1548611.0263295185,SAT,,6.64,
74,21,114,881.59600997,0,1000.0,-1,881.59600997,0.0,1,0.0,11,1549492.6223394885,SAT,,881.638,
75,21,98,3.59236192703,0,1000.0,-1,3.59236192703,0.0,1,0.0,11,1549496.2147014155,SAT,,3.626,
76,21,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1639496.2147014155,TIMEOUT,,1881.911,
77,21,144,881.663394928,0,1000.0,-1,881.663394928,0.0,1,0.0,11,1640377.8780963435,SAT,,881.702,
78,21,109,881.654087067,0,1000.0,-1,881.654087067,0.0,1,0.0,11,1641259.5321834106,SAT,,881.701,
79,21,38,3.59022378922,0,1000.0,-1,3.59022378922,0.0,1,0.0,11,1641263.1224071998,SAT,,3.62,
80,21,31,4.35025191307,0,1000.0,-1,4.35025191307,0.0,1,0.0,11,1641267.472659113,SAT,,4.374,
81,21,37,4.06811904907,0,1000.0,-1,4.06811904907,0.0,1,0.0,11,1641271.540778162,SAT,,4.099,
82,21,95,3.67986297607,0,1000.0,-1,3.67986297607,0.0,1,0.0,12,1641275.220641138,SAT,,3.806,
83,22,96,881.772957802,0,1000.0,-1,881.772957802,0.0,1,0.0,12,1642156.99359894,SAT,,881.802,
84,22,71,4.1770761013,0,1000.0,-1,4.1770761013,0.0,1,0.0,12,1642161.1706750414,SAT,,4.195,
85,22,127,881.712743998,0,1000.0,-1,881.712743998,0.0,1,0.0,12,1643042.8834190394,SAT,,881.757,
86,22,109,881.589515924,0,1000.0,-1,881.589515924,0.0,1,0.0,12,1643924.4729349634,SAT,,881.637,
87,22,107,881.614733219,0,1000.0,-1,881.614733219,0.0,1,0.0,12,1644806.0876681823,SAT,,881.646,
88,22,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1734806.0876681823,TIMEOUT,,1881.594,
89,22,28,4.14636802673,0,10.18233251606226,-1,4.14636802673,0.0,1,0.0,12,1734810.234036209,SAT,,4.174,
90,22,152,304.582422018,0,1000.0,-1,304.582422018,0.0,1,0.0,12,1735114.816458227,SAT,,304.616,
91,22,69,724.767922878,0,1000.0,-1,724.767922878,0.0,1,0.0,12,1735839.5843811051,SAT,,724.81,
92,22,116,881.658149004,0,1000.0,-1,881.658149004,0.0,1,0.0,12,1736721.2425301091,SAT,,881.699,
93,22,29,5.64580321312,0,1000.0,-1,5.64580321312,0.0,1,0.0,12,1736726.8883333222,SAT,,5.68,
94,22,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1826726.8883333222,TIMEOUT,,1881.798,
95,22,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1916726.8883333222,TIMEOUT,,1881.975,
96,21,65,11.7030098438,0,1000.0,-1,11.7030098438,0.0,1,0.0,12,1916738.591343166,SAT,,11.805,
97,23,4,1000.0,0,12.906136259782315,-1,90000.0,0.0,-1,1.0E9,12,2006738.591343166,CRASHED,,8.19,
98,21,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2096738.591343166,TIMEOUT,,1969.975,
99,24,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2186738.5913431663,TIMEOUT,,1881.962,
100,21,53,3.97860813141,0,1000.0,-1,3.97860813141,0.0,1,0.0,13,2186742.5699512977,SAT,,4.022,
101,25,98,3.35931110382,0,5.672670517462492,-1,3.35931110382,0.0,1,0.0,13,2186745.9292624015,SAT,,3.434,
102,25,107,881.473635912,0,1000.0,-1,881.473635912,0.0,1,0.0,13,2187627.4028983135,SAT,,881.512,
103,25,127,881.624583006,0,1000.0,-1,881.624583006,0.0,1,0.0,13,2188509.0274813194,SAT,,881.651,
104,25,4,6.97640109062,0,1000.0,-1,6.97640109062,0.0,1,0.0,13,2188516.00388241,SAT,,7.012,
105,25,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2278516.00388241,TIMEOUT,,1881.874,
106,25,29,5.00620603561,0,29.75090964545608,-1,5.00620603561,0.0,1,0.0,13,2278521.0100884456,SAT,,5.052,
107,25,152,112.144392014,0,23.242841557013993,-1,112.144392014,0.0,1,0.0,13,2278633.1544804596,SAT,,112.185,
108,21,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2368633.1544804596,TIMEOUT,,1881.975,
109,26,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2458633.1544804596,TIMEOUT,,1882.596,
110,26,71,4.57625389099,0,990.5273739140213,-1,4.57625389099,0.0,1,0.0,14,2458637.7307343506,SAT,,4.623,
111,26,69,984.5782440978766,1,984.5782440978766,-1,90000.0,0.0,0,0.0,14,2548637.7307343506,TIMEOUT,,1882.014,
112,21,50,3.34692001343,0,1000.0,-1,3.34692001343,0.0,1,0.0,14,2548641.077654364,SAT,,3.394,
113,27,98,3.43028903008,0,5.672670517462492,-1,3.43028903008,0.0,1,0.0,14,2548644.507943394,SAT,,3.96,
114,27,107,881.814033031,0,1000.0,-1,881.814033031,0.0,1,0.0,14,2549526.321976425,SAT,,881.849,
115,27,29,5.19690203667,0,7.607565902519227,-1,5.19690203667,0.0,1,0.0,14,2549531.518878462,SAT,,5.226,
116,21,138,341.219967842,0,1000.0,-1,341.219967842,0.0,1,0.0,15,2549872.738846304,SAT,,341.244,
117,28,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2639872.738846304,TIMEOUT,,1881.788,
118,28,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2729872.738846304,TIMEOUT,,1881.826,
119,21,81,19.9518470764,0,1000.0,-1,19.9518470764,0.0,1,0.0,15,2729892.6906933803,SAT,,19.987,
120,29,53,1000.0,0,6.174790941524505,-1,90000.0,0.0,-1,1.0E9,15,2819892.6906933803,CRASHED,,3.95,
121,21,77,4.50486588478,0,1000.0,-1,4.50486588478,0.0,1,0.0,16,2819897.195559265,SAT,,4.785,
122,30,77,4.40178990364,0,6.85892606933713,-1,4.40178990364,0.0,1,0.0,16,2819901.5973491687,SAT,,4.424,
123,30,28,5.72880601883,0,1000.0,-1,5.72880601883,0.0,1,0.0,16,2819907.3261551876,SAT,,5.757,
124,30,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2909907.3261551876,TIMEOUT,,1881.845,
125,30,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2999907.3261551876,TIMEOUT,,1881.955,
126,21,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3089907.3261551876,TIMEOUT,,1889.795,
127,31,95,1000.0,0,5.786422442990541,-1,90000.0,0.0,-1,1.0E9,16,3179907.3261551876,CRASHED,,4.364,
