35,1.0,1.0,0.2835540771484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
36,1.0,2.0,0.2054290771484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
37,2.0,2.0,0.2455596923828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
38,2.0,2.0,0.6616363525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
39,1.0,1.0,0.5452728271484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.7819366455078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
41,2.0,1.0,0.5926361083984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
42,2.0,1.0,0.7271881103515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
43,2.0,1.0,0.6364288330078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
44,1.0,1.0,0.3435821533203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
45,2.0,1.0,0.7228240966796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
46,1.0,1.0,0.0153045654296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
47,2.0,2.0,0.8755035400390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.7803802490234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
49,1.0,2.0,0.4001007080078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
50,1.0,1.0,0.4207305908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
51,1.0,2.0,0.2970123291015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
52,2.0,2.0,0.6372833251953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
53,2.0,1.0,0.4793243408203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
54,1.0,2.0,0.8755035400390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
55,2.0,1.0,0.4032745361328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
56,2.0,2.0,0.4362945556640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
57,2.0,1.0,0.6070404052734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
58,1.0,1.0,0.9167938232421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
59,2.0,2.0,0.7140960693359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,2.0,0.9767608642578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
