Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,11,38,1000.0,0,5.483754713433981,-1,90000.0,0.0,-1,1.0E9,5,1357083.4671049113,CRASHED,,4.041,
36,6,10,5.54617118835,0,1000.0,-1,5.54617118835,0.0,1,0.0,6,1357089.0132760997,SAT,,5.581,
37,12,69,872.308825016,0,1000.0,-1,872.308825016,0.0,1,0.0,6,1357961.3221011157,SAT,,872.347,
38,6,37,3.53440999985,0,1000.0,-1,3.53440999985,0.0,1,0.0,6,1357964.8565111156,SAT,,3.571,
39,13,10,1000.0,0,8.212622896182538,-1,82.73455,0.0,-1,1.0E9,6,1358047.5910611155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.089,
40,6,152,11.7043070793,0,1000.0,-1,11.7043070793,0.0,1,0.0,7,1358059.2953681948,SAT,,11.736,
41,12,31,0.0,1,0.0,-1,0.0,0.0,0,0.0,7,1358059.2953681948,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
42,6,98,3.32293105125,0,1000.0,-1,3.32293105125,0.0,1,0.0,7,1358062.618299246,SAT,,3.375,
43,14,37,3.63214802742,0,5.597333506095409,-1,3.63214802742,0.0,1,0.0,7,1358066.2504472735,SAT,,3.672,
44,6,29,5.15015912056,0,1000.0,-1,5.15015912056,0.0,1,0.0,8,1358071.400606394,SAT,,5.179,
45,12,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,8,1358071.400606394,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
46,6,120,881.580671072,0,1000.0,-1,881.580671072,0.0,1,0.0,8,1358952.981277466,SAT,,881.612,
47,15,28,4.76097083092,0,6.189881347465515,-1,4.76097083092,0.0,1,0.0,8,1358957.742248297,SAT,,4.803,
48,6,4,7.63216304779,0,1000.0,-1,7.63216304779,0.0,1,0.0,9,1358965.3744113448,SAT,,7.665,
49,16,29,5.59675383568,0,7.697806869047881,-1,5.59675383568,0.0,1,0.0,9,1358970.9711651804,SAT,,5.638,
50,6,96,881.975179911,0,1000.0,-1,881.975179911,0.0,1,0.0,9,1359852.9463450913,SAT,,882.025,
51,17,98,4.0200741291,0,5.322410621094703,-1,4.0200741291,0.0,1,0.0,9,1359856.9664192204,SAT,,4.049,
52,6,114,881.81751895,0,1000.0,-1,881.81751895,0.0,1,0.0,10,1360738.7839381704,SAT,,881.87,
53,18,55,3.68922901154,0,5.544644210833311,-1,3.68922901154,0.0,1,0.0,10,1360742.473167182,SAT,,3.724,
54,6,109,881.475492954,0,1000.0,-1,881.475492954,0.0,1,0.0,10,1361623.948660136,SAT,,881.498,
55,19,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1451623.948660136,CRASHED,,4.45,
56,6,71,4.30228900909,0,1000.0,-1,4.30228900909,0.0,1,0.0,11,1451628.250949145,SAT,,4.348,
57,20,37,3.70080590248,0,5.597333506095409,-1,3.70080590248,0.0,1,0.0,11,1451631.9517550475,SAT,,3.749,
58,6,116,881.618241072,0,1000.0,-1,881.618241072,0.0,1,0.0,11,1452513.5699961195,SAT,,881.654,
59,21,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1542513.5699961195,TIMEOUT,,1881.55,
60,21,127,881.469530106,0,1000.0,-1,881.469530106,0.0,1,0.0,11,1543395.0395262255,SAT,,881.506,
61,21,29,4.83166503906,0,7.969391800808907,-1,4.83166503906,0.0,1,0.0,11,1543399.8711912646,SAT,,4.852,
62,21,107,881.899038076,0,1000.0,-1,881.899038076,0.0,1,0.0,11,1544281.7702293405,SAT,,881.935,
63,21,120,881.599734068,0,1000.0,-1,881.599734068,0.0,1,0.0,11,1545163.3699634084,SAT,,881.631,
64,21,152,14.592854023,0,1000.0,-1,14.592854023,0.0,1,0.0,11,1545177.9628174314,SAT,,14.643,
65,21,69,756.80605197,0,1000.0,-1,756.80605197,0.0,1,0.0,11,1545934.7688694014,SAT,,756.853,
66,21,71,4.36485099792,0,1000.0,-1,4.36485099792,0.0,1,0.0,11,1545939.1337203993,SAT,,4.4,
67,21,4,9.15656590462,0,1000.0,-1,9.15656590462,0.0,1,0.0,11,1545948.290286304,SAT,,9.197,
68,21,10,4.88460302353,0,1000.0,-1,4.88460302353,0.0,1,0.0,11,1545953.1748893275,SAT,,4.922,
69,21,96,881.931910038,0,1000.0,-1,881.931910038,0.0,1,0.0,11,1546835.1067993655,SAT,,881.977,
70,21,116,881.564847946,0,1000.0,-1,881.564847946,0.0,1,0.0,11,1547716.6716473114,SAT,,881.59,
71,21,88,882.419588089,0,1000.0,-1,882.419588089,0.0,1,0.0,11,1548599.0912354004,SAT,,882.461,
72,21,55,5.33215117455,0,146.15903113816978,-1,5.33215117455,0.0,1,0.0,11,1548604.423386575,SAT,,5.359,
73,21,28,6.60294294357,0,139.22723428194524,-1,6.60294294357,0.0,1,0.0,11,1548611.0263295185,SAT,,6.64,
74,21,114,881.59600997,0,1000.0,-1,881.59600997,0.0,1,0.0,11,1549492.6223394885,SAT,,881.638,
75,21,98,3.59236192703,0,1000.0,-1,3.59236192703,0.0,1,0.0,11,1549496.2147014155,SAT,,3.626,
76,21,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1639496.2147014155,TIMEOUT,,1881.911,
77,21,144,881.663394928,0,1000.0,-1,881.663394928,0.0,1,0.0,11,1640377.8780963435,SAT,,881.702,
78,21,109,881.654087067,0,1000.0,-1,881.654087067,0.0,1,0.0,11,1641259.5321834106,SAT,,881.701,
79,21,38,3.59022378922,0,1000.0,-1,3.59022378922,0.0,1,0.0,11,1641263.1224071998,SAT,,3.62,
80,21,31,4.35025191307,0,1000.0,-1,4.35025191307,0.0,1,0.0,11,1641267.472659113,SAT,,4.374,
81,21,37,4.06811904907,0,1000.0,-1,4.06811904907,0.0,1,0.0,11,1641271.540778162,SAT,,4.099,
82,21,95,3.67986297607,0,1000.0,-1,3.67986297607,0.0,1,0.0,12,1641275.220641138,SAT,,3.806,
83,22,96,881.772957802,0,1000.0,-1,881.772957802,0.0,1,0.0,12,1642156.99359894,SAT,,881.802,
84,22,71,4.1770761013,0,1000.0,-1,4.1770761013,0.0,1,0.0,12,1642161.1706750414,SAT,,4.195,
85,22,127,881.712743998,0,1000.0,-1,881.712743998,0.0,1,0.0,12,1643042.8834190394,SAT,,881.757,
86,22,109,881.589515924,0,1000.0,-1,881.589515924,0.0,1,0.0,12,1643924.4729349634,SAT,,881.637,
87,22,107,881.614733219,0,1000.0,-1,881.614733219,0.0,1,0.0,12,1644806.0876681823,SAT,,881.646,
88,22,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1734806.0876681823,TIMEOUT,,1881.594,
89,22,28,4.14636802673,0,10.18233251606226,-1,4.14636802673,0.0,1,0.0,12,1734810.234036209,SAT,,4.174,
90,22,152,304.582422018,0,1000.0,-1,304.582422018,0.0,1,0.0,12,1735114.816458227,SAT,,304.616,
91,22,69,724.767922878,0,1000.0,-1,724.767922878,0.0,1,0.0,12,1735839.5843811051,SAT,,724.81,
92,22,116,881.658149004,0,1000.0,-1,881.658149004,0.0,1,0.0,12,1736721.2425301091,SAT,,881.699,
93,22,29,5.64580321312,0,1000.0,-1,5.64580321312,0.0,1,0.0,12,1736726.8883333222,SAT,,5.68,
94,22,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1826726.8883333222,TIMEOUT,,1881.798,
95,22,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1916726.8883333222,TIMEOUT,,1881.975,
96,21,65,11.7030098438,0,1000.0,-1,11.7030098438,0.0,1,0.0,12,1916738.591343166,SAT,,11.805,
97,23,4,1000.0,0,12.906136259782315,-1,90000.0,0.0,-1,1.0E9,12,2006738.591343166,CRASHED,,8.19,
98,21,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2096738.591343166,TIMEOUT,,1969.975,
99,24,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2186738.5913431663,TIMEOUT,,1881.962,
100,21,53,3.97860813141,0,1000.0,-1,3.97860813141,0.0,1,0.0,13,2186742.5699512977,SAT,,4.022,
101,25,98,3.35931110382,0,5.672670517462492,-1,3.35931110382,0.0,1,0.0,13,2186745.9292624015,SAT,,3.434,
102,25,107,881.473635912,0,1000.0,-1,881.473635912,0.0,1,0.0,13,2187627.4028983135,SAT,,881.512,
103,25,127,881.624583006,0,1000.0,-1,881.624583006,0.0,1,0.0,13,2188509.0274813194,SAT,,881.651,
104,25,4,6.97640109062,0,1000.0,-1,6.97640109062,0.0,1,0.0,13,2188516.00388241,SAT,,7.012,
105,25,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2278516.00388241,TIMEOUT,,1881.874,
106,25,29,5.00620603561,0,29.75090964545608,-1,5.00620603561,0.0,1,0.0,13,2278521.0100884456,SAT,,5.052,
107,25,152,112.144392014,0,23.242841557013993,-1,112.144392014,0.0,1,0.0,13,2278633.1544804596,SAT,,112.185,
108,21,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2368633.1544804596,TIMEOUT,,1881.975,
109,26,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2458633.1544804596,TIMEOUT,,1882.596,
110,26,71,4.57625389099,0,990.5273739140213,-1,4.57625389099,0.0,1,0.0,14,2458637.7307343506,SAT,,4.623,
111,26,69,984.5782440978766,1,984.5782440978766,-1,90000.0,0.0,0,0.0,14,2548637.7307343506,TIMEOUT,,1882.014,
112,21,50,3.34692001343,0,1000.0,-1,3.34692001343,0.0,1,0.0,14,2548641.077654364,SAT,,3.394,
113,27,98,3.43028903008,0,5.672670517462492,-1,3.43028903008,0.0,1,0.0,14,2548644.507943394,SAT,,3.96,
114,27,107,881.814033031,0,1000.0,-1,881.814033031,0.0,1,0.0,14,2549526.321976425,SAT,,881.849,
115,27,29,5.19690203667,0,7.607565902519227,-1,5.19690203667,0.0,1,0.0,14,2549531.518878462,SAT,,5.226,
116,21,138,341.219967842,0,1000.0,-1,341.219967842,0.0,1,0.0,15,2549872.738846304,SAT,,341.244,
117,28,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2639872.738846304,TIMEOUT,,1881.788,
118,28,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2729872.738846304,TIMEOUT,,1881.826,
119,21,81,19.9518470764,0,1000.0,-1,19.9518470764,0.0,1,0.0,15,2729892.6906933803,SAT,,19.987,
120,29,53,1000.0,0,6.174790941524505,-1,90000.0,0.0,-1,1.0E9,15,2819892.6906933803,CRASHED,,3.95,
121,21,77,4.50486588478,0,1000.0,-1,4.50486588478,0.0,1,0.0,16,2819897.195559265,SAT,,4.785,
122,30,77,4.40178990364,0,6.85892606933713,-1,4.40178990364,0.0,1,0.0,16,2819901.5973491687,SAT,,4.424,
123,30,28,5.72880601883,0,1000.0,-1,5.72880601883,0.0,1,0.0,16,2819907.3261551876,SAT,,5.757,
124,30,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2909907.3261551876,TIMEOUT,,1881.845,
125,30,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2999907.3261551876,TIMEOUT,,1881.955,
126,21,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3089907.3261551876,TIMEOUT,,1889.795,
127,31,95,1000.0,0,5.786422442990541,-1,90000.0,0.0,-1,1.0E9,16,3179907.3261551876,CRASHED,,4.364,
128,21,42,7.0808968544,0,1000.0,-1,7.0808968544,0.0,1,0.0,17,3179914.407052042,SAT,,7.114,
129,32,127,881.416919947,0,1000.0,-1,881.416919947,0.0,1,0.0,17,3180795.823971989,SAT,,881.442,
130,32,98,3.35609507561,0,1000.0,-1,3.35609507561,0.0,1,0.0,17,3180799.1800670647,SAT,,3.376,
131,32,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3270799.1800670647,TIMEOUT,,1881.845,
132,32,28,3.98531603813,0,26.9598976600647,-1,3.98531603813,0.0,1,0.0,17,3270803.165383103,SAT,,4.024,
133,32,77,4.48263287544,0,21.778987430381775,-1,4.48263287544,0.0,1,0.0,17,3270807.6480159783,SAT,,4.521,
134,32,95,3.52773284912,0,15.95156396587491,-1,3.52773284912,0.0,1,0.0,17,3270811.1757488274,SAT,,3.568,
135,32,10,4.82611083984,0,11.36551163007617,-1,4.82611083984,0.0,1,0.0,17,3270816.0018596672,SAT,,4.873,
136,32,38,3.5999288559,0,81.60439570282698,-1,3.5999288559,0.0,1,0.0,17,3270819.601788523,SAT,,3.646,
137,32,81,405.746875048,0,76.92448840324879,-1,405.746875048,0.0,1,0.0,17,3271225.3486635713,SAT,,405.791,
138,21,13,4.57687592506,0,1000.0,-1,4.57687592506,0.0,1,0.0,17,3271229.9255394964,SAT,,4.599,
139,33,50,3.84612989426,0,5.3535963300347325,-1,3.84612989426,0.0,1,0.0,17,3271233.7716693906,SAT,,3.97,
140,21,32,4.71142911911,0,1000.0,-1,4.71142911911,0.0,1,0.0,18,3271238.4830985097,SAT,,4.751,
141,34,13,4.85166597366,0,6.9525388892471796,-1,4.85166597366,0.0,1,0.0,18,3271243.3347644834,SAT,,4.877,
142,21,60,5.77228593826,0,1000.0,-1,5.77228593826,0.0,1,0.0,18,3271249.1070504216,SAT,,5.806,
143,35,98,4.0176410675,0,5.672670517462492,-1,4.0176410675,0.0,1,0.0,18,3271253.124691489,SAT,,4.046,
144,21,104,881.943539858,0,1000.0,-1,881.943539858,0.0,1,0.0,19,3272135.068231347,SAT,,881.982,
145,34,96,881.740864992,0,1000.0,-1,881.740864992,0.0,1,0.0,19,3273016.809096339,SAT,,881.777,
146,21,132,369.046830893,0,1000.0,-1,369.046830893,0.0,1,0.0,19,3273385.855927232,SAT,,369.084,
147,36,50,3.43171715736,0,5.3535963300347325,-1,3.43171715736,0.0,1,0.0,19,3273389.2876443896,SAT,,4.415,
148,21,66,66.2890899181,0,1000.0,-1,66.2890899181,0.0,1,0.0,20,3273455.5767343077,SAT,,66.327,
149,37,60,4.87914609909,0,8.50657223572135,-1,4.87914609909,0.0,1,0.0,20,3273460.455880407,SAT,,4.904,
150,37,37,3.44817113876,0,11.805833306509257,-1,3.44817113876,0.0,1,0.0,20,3273463.9040515455,SAT,,3.465,
151,37,50,3.09133791924,0,7.323210303086043,-1,3.09133791924,0.0,1,0.0,20,3273466.995389465,SAT,,3.115,
152,37,104,881.465300798,0,1000.0,-1,881.465300798,0.0,1,0.0,20,3274348.4606902627,SAT,,881.495,
153,37,66,1000.0,0,100.06321173940898,-1,1001.338,0.0,-1,1.0E9,20,3275349.7986902627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1054.04,
154,21,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3365349.7986902627,TIMEOUT,,1886.657,
155,38,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3455349.7986902627,TIMEOUT,,1892.205,
156,38,104,881.592472076,0,1000.0,-1,881.592472076,0.0,1,0.0,20,3456231.3911623387,SAT,,881.626,
157,38,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3546231.3911623387,TIMEOUT,,1881.457,
158,38,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3636231.3911623387,TIMEOUT,,1881.757,
159,38,96,881.727528095,0,1000.0,-1,881.727528095,0.0,1,0.0,20,3637113.1186904334,SAT,,881.749,
160,38,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3727113.1186904334,TIMEOUT,,1881.833,
161,38,116,881.470153093,0,1000.0,-1,881.470153093,0.0,1,0.0,20,3727994.5888435263,SAT,,881.491,
162,38,95,3.88386201859,0,1000.0,-1,3.88386201859,0.0,1,0.0,20,3727998.472705545,SAT,,3.919,
163,38,13,4.67929196358,0,1000.0,-1,4.67929196358,0.0,1,0.0,20,3728003.1519975085,SAT,,4.719,
164,38,53,3.76365184784,0,1000.0,-1,3.76365184784,0.0,1,0.0,20,3728006.9156493563,SAT,,3.804,
165,38,69,840.596529007,0,1000.0,-1,840.596529007,0.0,1,0.0,20,3728847.5121783633,SAT,,840.62,
166,38,32,3.42787194252,0,1000.0,-1,3.42787194252,0.0,1,0.0,20,3728850.940050306,SAT,,3.465,
167,38,120,881.707664967,0,1000.0,-1,881.707664967,0.0,1,0.0,20,3729732.647715273,SAT,,881.742,
168,38,114,881.579327106,0,1000.0,-1,881.579327106,0.0,1,0.0,20,3730614.227042379,SAT,,881.624,
169,21,139,86.422221899,0,1000.0,-1,86.422221899,0.0,1,0.0,21,3730700.649264278,SAT,,86.445,
170,39,77,4.30805301666,0,6.85892606933713,-1,4.30805301666,0.0,1,0.0,21,3730704.9573172946,SAT,,4.381,
171,39,31,4.18452501297,0,1000.0,-1,4.18452501297,0.0,1,0.0,21,3730709.1418423075,SAT,,4.218,
172,39,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3820709.1418423075,TIMEOUT,,1881.829,
173,21,118,881.538507938,0,1000.0,-1,881.538507938,0.0,1,0.0,21,3821590.6803502454,SAT,,881.574,
174,40,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3911590.6803502454,TIMEOUT,,1881.731,
175,40,138,1000.0,0,453.7963241230428,-1,90000.0,0.0,-1,1.0E9,21,4001590.6803502454,CRASHED,,304.424,
176,21,5,5.13940095901,0,1000.0,-1,5.13940095901,0.0,1,0.0,22,4001595.8197512045,SAT,,5.183,
177,41,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4091595.8197512045,TIMEOUT,,1882.153,
178,21,123,124.149105072,0,1000.0,-1,124.149105072,0.0,1,0.0,22,4091719.9688562765,SAT,,124.183,
179,42,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4181719.9688562765,TIMEOUT,,1881.901,
180,42,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,4271719.968856277,CRASHED,,33.878,
181,21,125,881.47605896,0,1000.0,-1,881.47605896,0.0,1,0.0,23,4272601.444915237,SAT,,881.559,
182,43,65,27.6760292053,0,16.21651294489503,-1,27.6760292053,0.0,1,0.0,23,4272629.120944442,SAT,,27.759,
183,21,22,5.26169586182,0,1000.0,-1,5.26169586182,0.0,1,0.0,23,4272634.382640304,SAT,,6.071,
184,44,95,1000.0,0,5.786422442990541,-1,90000.0,0.0,-1,1.0E9,23,4362634.382640304,CRASHED,,7.704,
185,21,141,881.517585993,0,1000.0,-1,881.517585993,0.0,1,0.0,24,4363515.900226297,SAT,,881.548,
186,45,139,85.4023849964,0,113.35148856823446,-1,85.4023849964,0.0,1,0.0,24,4363601.302611293,SAT,,85.446,
187,45,141,881.384190083,0,1000.0,-1,881.384190083,0.0,1,0.0,24,4364482.686801376,SAT,,881.41,
188,45,50,3.19795417786,0,6.855399243879319,-1,3.19795417786,0.0,1,0.0,24,4364485.884755554,SAT,,3.239,
189,45,69,797.113369226,0,1000.0,-1,797.113369226,0.0,1,0.0,24,4365282.99812478,SAT,,797.163,
190,45,138,373.755676985,0,1000.0,-1,373.755676985,0.0,1,0.0,24,4365656.753801765,SAT,,373.795,
191,45,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4455656.753801765,TIMEOUT,,1881.627,
192,21,1,3.41166496277,0,1000.0,-1,3.41166496277,0.0,1,0.0,24,4455660.165466728,SAT,,3.441,
193,46,120,881.352867842,0,1000.0,-1,881.352867842,0.0,1,0.0,24,4456541.518334569,SAT,,881.421,
194,46,13,450.86202350293394,1,450.86202350293394,-1,90000.0,0.0,0,0.0,24,4546541.518334569,TIMEOUT,,1881.872,
195,21,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,25,4555541.518334569,UNSAT,,77.837,
196,47,88,882.158385038,0,1000.0,-1,882.158385038,0.0,1,0.0,25,4556423.676719608,SAT,,882.194,
197,47,69,799.122287989,0,1000.0,-1,799.122287989,0.0,1,0.0,25,4557222.799007596,SAT,,799.165,
198,47,118,881.37796998,0,1000.0,-1,881.37796998,0.0,1,0.0,25,4558104.176977577,SAT,,881.403,
199,21,12,5.13434505463,0,1000.0,-1,5.13434505463,0.0,1,0.0,25,4558109.311322631,SAT,,5.171,
200,48,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4648109.311322631,TIMEOUT,,1881.924,
201,21,41,881.758364916,0,1000.0,-1,881.758364916,0.0,1,0.0,26,4648991.069687547,SAT,,881.801,
202,49,13,4.82563114166,0,6.9525388892471796,-1,4.82563114166,0.0,1,0.0,26,4648995.895318689,SAT,,4.855,
203,21,119,882.010436773,0,1000.0,-1,882.010436773,0.0,1,0.0,26,4649877.905755462,SAT,,882.045,
204,50,125,881.569960117,0,1000.0,-1,881.569960117,0.0,1,0.0,26,4650759.475715579,SAT,,881.596,
205,21,113,881.883952856,0,1000.0,-1,881.883952856,0.0,1,0.0,27,4651641.3596684355,SAT,,881.912,
206,51,10,6.21567106247,0,7.35258477588296,-1,6.21567106247,0.0,1,0.0,27,4651647.575339498,SAT,,6.257,
207,21,51,881.46696806,0,1000.0,-1,881.46696806,0.0,1,0.0,27,4652529.042307558,SAT,,881.503,
208,52,132,1000.0,0,480.76348126714225,-1,90000.0,0.0,-1,1.0E9,27,4742529.042307558,CRASHED,,5.225,
209,21,150,16.2289099693,0,1000.0,-1,16.2289099693,0.0,1,0.0,28,4742545.271217527,SAT,,16.279,
210,51,60,6.15944910049,0,6.777483400303126,-1,6.15944910049,0.0,1,0.0,28,4742551.430666627,SAT,,6.202,
211,21,129,881.70788002,0,1000.0,-1,881.70788002,0.0,1,0.0,28,4743433.1385466475,SAT,,881.733,
212,53,152,20.6123631001,0,19.973310910511017,-1,20.6123631001,0.0,1,0.0,28,4743453.750909748,SAT,,20.642,
213,21,2,7.42363500595,0,1000.0,-1,7.42363500595,0.0,1,0.0,29,4743461.1745447535,SAT,,7.453,
214,54,152,11.8561820984,0,19.973310910511017,-1,11.8561820984,0.0,1,0.0,29,4743473.030726852,SAT,,11.873,
215,54,1,4.56524705887,0,14.947976906198264,-1,4.56524705887,0.0,1,0.0,29,4743477.595973911,SAT,,4.596,
216,54,13,4.23320817947,0,9.013156582015753,-1,4.23320817947,0.0,1,0.0,29,4743481.82918209,SAT,,4.27,
217,54,104,881.553653002,0,1000.0,-1,881.553653002,0.0,1,0.0,29,4744363.382835092,SAT,,881.589,
218,54,95,3.75901198387,0,1000.0,-1,3.75901198387,0.0,1,0.0,29,4744367.141847076,SAT,,3.797,
219,54,120,881.596297979,0,1000.0,-1,881.596297979,0.0,1,0.0,29,4745248.738145055,SAT,,881.622,
220,54,51,881.612260818,0,1000.0,-1,881.612260818,0.0,1,0.0,29,4746130.350405873,SAT,,881.655,
221,54,71,4.31431889534,0,1000.0,-1,4.31431889534,0.0,1,0.0,29,4746134.664724768,SAT,,4.343,
222,54,5,4.73388004303,0,1000.0,-1,4.73388004303,0.0,1,0.0,29,4746139.398604811,SAT,,4.768,
