Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,11,38,1000.0,0,5.483754713433981,-1,90000.0,0.0,-1,1.0E9,5,1357083.4671049113,CRASHED,,4.041,
36,6,10,5.54617118835,0,1000.0,-1,5.54617118835,0.0,1,0.0,6,1357089.0132760997,SAT,,5.581,
37,12,69,872.308825016,0,1000.0,-1,872.308825016,0.0,1,0.0,6,1357961.3221011157,SAT,,872.347,
38,6,37,3.53440999985,0,1000.0,-1,3.53440999985,0.0,1,0.0,6,1357964.8565111156,SAT,,3.571,
39,13,10,1000.0,0,8.212622896182538,-1,82.73455,0.0,-1,1.0E9,6,1358047.5910611155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.089,
40,6,152,11.7043070793,0,1000.0,-1,11.7043070793,0.0,1,0.0,7,1358059.2953681948,SAT,,11.736,
41,12,31,0.0,1,0.0,-1,0.0,0.0,0,0.0,7,1358059.2953681948,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
42,6,98,3.32293105125,0,1000.0,-1,3.32293105125,0.0,1,0.0,7,1358062.618299246,SAT,,3.375,
43,14,37,3.63214802742,0,5.597333506095409,-1,3.63214802742,0.0,1,0.0,7,1358066.2504472735,SAT,,3.672,
44,6,29,5.15015912056,0,1000.0,-1,5.15015912056,0.0,1,0.0,8,1358071.400606394,SAT,,5.179,
45,12,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,8,1358071.400606394,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
46,6,120,881.580671072,0,1000.0,-1,881.580671072,0.0,1,0.0,8,1358952.981277466,SAT,,881.612,
47,15,28,4.76097083092,0,6.189881347465515,-1,4.76097083092,0.0,1,0.0,8,1358957.742248297,SAT,,4.803,
