Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,44,79,1100.0,0,154.4564436873153,-1,1545.4334,0.0,-1,1.0E9,23,8297312.110396369,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1626.772,
221,28,4,8.03434491158,0,1100.0,-1,8.03434491158,0.0,1,0.0,23,8297320.144741281,SAT,,8.072,
222,45,4,79.4399960041,0,11.4472488671273,-1,79.4399960041,0.0,1,0.0,23,8297399.584737285,SAT,,79.522,
223,28,29,881.799645901,0,1100.0,-1,881.799645901,0.0,1,0.0,24,8298281.384383186,SAT,,881.841,
224,42,47,4.46816277504,0,2.4214256679370996,-1,4.46816277504,0.0,1,0.0,24,8298285.852545961,SAT,,4.505,
225,28,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8388285.852545961,TIMEOUT,,1885.143,
226,46,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8478285.852545962,TIMEOUT,,1882.083,
227,28,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8568285.852545962,TIMEOUT,,1882.279,
228,47,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8658285.852545962,TIMEOUT,,1882.337,
229,47,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8748285.852545962,TIMEOUT,,1881.851,
230,28,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8838285.852545962,TIMEOUT,,1882.116,
231,48,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8928285.852545962,TIMEOUT,,1882.178,
232,48,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9018285.852545962,TIMEOUT,,1881.765,
233,48,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9108285.852545962,TIMEOUT,,1882.046,
234,28,66,228.483350039,0,1100.0,-1,228.483350039,0.0,1,0.0,26,9108514.335896,SAT,,228.528,
235,49,66,298.03095527307244,1,298.03095527307244,-1,90000.0,0.0,0,0.0,26,9198514.335896,TIMEOUT,,1882.338,
236,28,36,5.13348293304,0,1100.0,-1,5.13348293304,0.0,1,0.0,26,9198519.469378933,SAT,,5.157,
237,50,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9288519.469378933,TIMEOUT,,1882.035,
238,50,13,14.1185131073,0,1100.0,-1,14.1185131073,0.0,1,0.0,26,9288533.58789204,SAT,,14.152,
239,50,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9378533.58789204,TIMEOUT,,1882.096,
240,28,42,3.65834498405,0,1100.0,-1,3.65834498405,0.0,1,0.0,27,9378537.246237025,SAT,,3.695,
241,51,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9468537.246237025,TIMEOUT,,1882.079,
242,51,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9558537.246237025,TIMEOUT,,1881.814,
243,51,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9648537.246237025,TIMEOUT,,1882.478,
244,51,29,881.754918814,0,1100.0,-1,881.754918814,0.0,1,0.0,27,9649419.001155838,SAT,,881.795,
245,51,50,66.2908201218,0,58.806695745672286,-1,66.2908201218,0.0,1,0.0,27,9649485.29197596,SAT,,66.324,
246,28,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9739485.29197596,TIMEOUT,,1882.338,
247,52,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9829485.29197596,TIMEOUT,,1882.215,
248,52,13,13.0387768745,0,1100.0,-1,13.0387768745,0.0,1,0.0,27,9829498.330752835,SAT,,13.072,
249,52,32,881.822449923,0,1100.0,-1,881.822449923,0.0,1,0.0,27,9830380.153202757,SAT,,881.855,
250,28,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9920380.153202757,TIMEOUT,,1882.379,
251,53,28,881.616317987,0,1100.0,-1,881.616317987,0.0,1,0.0,28,9921261.769520745,SAT,,881.706,
252,53,25,40.7894060612,0,81.64232421049029,-1,40.7894060612,0.0,1,0.0,28,9921302.558926806,SAT,,40.813,
253,53,18,9.45306777954,0,28.61609610577226,-1,9.45306777954,0.0,1,0.0,28,9921312.011994585,SAT,,9.486,
254,53,84,881.999537945,0,1100.0,-1,881.999537945,0.0,1,0.0,28,9922194.01153253,SAT,,882.035,
255,53,1,47.3830320835,0,1100.0,-1,47.3830320835,0.0,1,0.0,28,9922241.394564614,SAT,,47.4,
256,53,12,9.31165385246,0,1100.0,-1,9.31165385246,0.0,1,0.0,28,9922250.706218466,SAT,,9.347,
257,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0012250706218466E7,TIMEOUT,,1881.985,
258,53,40,3.64119100571,0,1100.0,-1,3.64119100571,0.0,1,0.0,28,1.0012254347409472E7,SAT,,3.671,
259,53,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0102254347409472E7,TIMEOUT,,1882.115,
260,53,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0192254347409472E7,TIMEOUT,,1882.474,
261,53,36,5.49231600761,0,1100.0,-1,5.49231600761,0.0,1,0.0,28,1.019225983972548E7,SAT,,5.529,
262,53,38,4.29459810257,0,1100.0,-1,4.29459810257,0.0,1,0.0,28,1.0192264134323582E7,SAT,,4.327,
263,53,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0282264134323582E7,TIMEOUT,,1882.634,
264,53,54,94.4653320312,0,1100.0,-1,94.4653320312,0.0,1,0.0,28,1.0282358599655613E7,SAT,,94.505,
265,53,42,3.90904402733,0,1100.0,-1,3.90904402733,0.0,1,0.0,28,1.028236250869964E7,SAT,,3.957,
266,53,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.037236250869964E7,TIMEOUT,,1882.332,
267,53,29,881.755969048,0,1100.0,-1,881.755969048,0.0,1,0.0,28,1.0373244264668688E7,SAT,,881.804,
268,53,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0463244264668688E7,TIMEOUT,,1882.278,
269,53,30,881.837898016,0,1100.0,-1,881.837898016,0.0,1,0.0,28,1.0464126102566704E7,SAT,,881.946,
270,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0554126102566704E7,TIMEOUT,,1882.3,
271,53,39,4.03452396393,0,1100.0,-1,4.03452396393,0.0,1,0.0,28,1.0554130137090668E7,SAT,,4.07,
272,53,11,10.5861079693,0,1100.0,-1,10.5861079693,0.0,1,0.0,28,1.0554140723198637E7,SAT,,10.632,
273,53,37,5.53058195114,0,1100.0,-1,5.53058195114,0.0,1,0.0,28,1.0554146253780589E7,SAT,,5.554,
274,53,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0644146253780589E7,TIMEOUT,,1882.041,
275,53,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0734146253780589E7,TIMEOUT,,1884.575,
276,53,24,45.2985470295,0,1100.0,-1,45.2985470295,0.0,1,0.0,28,1.0734191552327618E7,SAT,,45.327,
277,53,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0824191552327618E7,TIMEOUT,,1882.334,
278,53,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0914191552327618E7,TIMEOUT,,1882.236,
279,53,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1004191552327618E7,TIMEOUT,,1882.358,
280,53,56,153.55086112,0,1100.0,-1,153.55086112,0.0,1,0.0,28,1.1004345103188738E7,SAT,,153.598,
281,53,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1094345103188738E7,TIMEOUT,,1882.199,
282,28,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1184345103188738E7,TIMEOUT,,1882.121,
283,54,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1274345103188738E7,TIMEOUT,,1882.328,
284,54,25,1100.0,0,74.91724836022705,-1,749.9547,0.0,-1,1.0E9,28,1.1275095057888739E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,789.426,
285,28,53,20.9633510113,0,1100.0,-1,20.9633510113,0.0,1,0.0,29,1.127511602123975E7,SAT,,20.995,
286,55,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.136511602123975E7,TIMEOUT,,1884.707,
287,55,39,4.14991497993,0,1100.0,-1,4.14991497993,0.0,1,0.0,29,1.136512017115473E7,SAT,,4.17,
288,55,33,882.089761972,0,1100.0,-1,882.089761972,0.0,1,0.0,29,1.1366002260916702E7,SAT,,882.113,
289,28,5,54.6703538895,0,1100.0,-1,54.6703538895,0.0,1,0.0,29,1.1366056931270592E7,SAT,,54.698,
290,56,43,4.40110397339,0,6.49111280066073,-1,4.40110397339,0.0,1,0.0,29,1.1366061332374565E7,SAT,,4.475,
291,28,44,3.84463596344,0,1100.0,-1,3.84463596344,0.0,1,0.0,30,1.1366065177010529E7,SAT,,3.874,
292,57,35,881.831350088,0,1100.0,-1,881.831350088,0.0,1,0.0,30,1.1366947008360617E7,SAT,,881.856,
293,57,1,81.7317841053,0,1100.0,-1,81.7317841053,0.0,1,0.0,30,1.1367028740144722E7,SAT,,81.759,
294,57,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1457028740144722E7,TIMEOUT,,1882.045,
295,28,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1547028740144722E7,TIMEOUT,,1881.853,
296,58,43,1100.0,0,6.49111280066073,-1,90000.0,0.0,-1,1.0E9,30,1.1637028740144722E7,CRASHED,,6.876,
297,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1727028740144722E7,TIMEOUT,,1882.053,
298,59,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1817028740144722E7,TIMEOUT,,1882.053,
299,59,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1907028740144722E7,TIMEOUT,,1881.753,
300,59,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1997028740144722E7,TIMEOUT,,1882.207,
301,28,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2087028740144722E7,TIMEOUT,,1882.496,
302,60,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2177028740144722E7,TIMEOUT,,1881.894,
303,60,17,19.2225389481,0,1100.0,-1,19.2225389481,0.0,1,0.0,31,1.217704796268367E7,SAT,,19.253,
304,60,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.226704796268367E7,TIMEOUT,,1881.985,
305,28,55,18.0522248745,0,1100.0,-1,18.0522248745,0.0,1,0.0,32,1.2267066014908545E7,SAT,,18.13,
306,61,5,167.920102119,0,72.0740604245767,-1,167.920102119,0.0,1,0.0,32,1.2267233935010664E7,SAT,,168.063,
307,28,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2357233935010664E7,TIMEOUT,,1882.381,
308,62,24,1100.0,0,61.47076308109909,-1,615.33875,0.0,-1,1.0E9,32,1.2357849273760663E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,647.725,
309,28,7,8.29500293732,0,1100.0,-1,8.29500293732,0.0,1,0.0,33,1.23578575687636E7,SAT,,8.319,
310,63,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.24478575687636E7,TIMEOUT,,1882.317,
311,63,24,37.5885899067,0,66.65905633789599,-1,37.5885899067,0.0,1,0.0,33,1.2447895157353507E7,SAT,,37.626,
312,63,40,3.97949314117,0,17.793889565739036,-1,3.97949314117,0.0,1,0.0,33,1.2447899136846649E7,SAT,,4.022,
313,63,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2537899136846649E7,TIMEOUT,,1881.794,
314,63,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2627899136846649E7,TIMEOUT,,1881.95,
315,63,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2717899136846649E7,TIMEOUT,,1881.952,
316,63,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2807899136846649E7,TIMEOUT,,1882.043,
317,28,34,881.800481081,0,1100.0,-1,881.800481081,0.0,1,0.0,33,1.280878093732773E7,SAT,,881.824,
318,64,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.289878093732773E7,TIMEOUT,,1882.675,
319,64,10,35.1949090958,0,22.4702062954858,-1,35.1949090958,0.0,1,0.0,33,1.2898816132236825E7,SAT,,35.232,
320,28,2,9.90875196457,0,1100.0,-1,9.90875196457,0.0,1,0.0,34,1.289882604098879E7,SAT,,9.931,
321,65,5,97.3695759773,0,72.0740604245767,-1,97.3695759773,0.0,1,0.0,34,1.2898923410564767E7,SAT,,97.422,
322,28,16,15.4953141212,0,1100.0,-1,15.4953141212,0.0,1,0.0,34,1.2898938905878888E7,SAT,,15.532,
323,66,17,21.0208530426,0,20.870756263259054,-1,21.0208530426,0.0,1,0.0,34,1.2898959926731931E7,SAT,,21.067,
324,28,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2988959926731931E7,TIMEOUT,,1882.039,
325,67,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3078959926731931E7,TIMEOUT,,1882.078,
326,67,33,881.704250813,0,1100.0,-1,881.704250813,0.0,1,0.0,35,1.3079841630982744E7,SAT,,881.741,
327,67,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3169841630982744E7,TIMEOUT,,1884.617,
328,67,51,61.4577250481,0,1100.0,-1,61.4577250481,0.0,1,0.0,35,1.3169903088707792E7,SAT,,61.494,
329,67,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3259903088707792E7,TIMEOUT,,1882.265,
330,28,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3349903088707792E7,TIMEOUT,,1882.326,
331,68,52,54.2587230206,0,15.082993119369448,-1,54.2587230206,0.0,1,0.0,35,1.3349957347430812E7,SAT,,54.3,
332,28,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3439957347430812E7,TIMEOUT,,1882.351,
333,69,5,48.0645201206,0,72.0740604245767,-1,48.0645201206,0.0,1,0.0,36,1.3440005411950933E7,SAT,,48.09,
334,69,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3530005411950933E7,TIMEOUT,,1882.037,
335,69,20,8.6409239769,0,20.123401608663798,-1,8.6409239769,0.0,1,0.0,36,1.353001405287491E7,SAT,,8.674,
336,69,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.362001405287491E7,TIMEOUT,,1881.947,
337,69,13,10.9462809563,0,1100.0,-1,10.9462809563,0.0,1,0.0,36,1.3620024999155866E7,SAT,,10.986,
338,69,32,882.189326048,0,1100.0,-1,882.189326048,0.0,1,0.0,36,1.3620907188481914E7,SAT,,882.221,
339,69,71,306.1947419386089,1,306.1947419386089,-1,90000.0,0.0,0,0.0,36,1.3710907188481914E7,TIMEOUT,,1882.201,
340,28,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3800907188481914E7,TIMEOUT,,1882.215,
341,70,18,11.8039059639,0,13.024073763164878,-1,11.8039059639,0.0,1,0.0,36,1.3800918992387878E7,SAT,,11.844,
342,28,9,4.48764300346,0,1100.0,-1,4.48764300346,0.0,1,0.0,37,1.3800923480030881E7,SAT,,4.526,
343,71,39,4.10215306282,0,5.993126075129211,-1,4.10215306282,0.0,1,0.0,37,1.3800927582183944E7,SAT,,4.126,
344,28,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3890927582183944E7,TIMEOUT,,1882.047,
345,72,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.3980927582183944E7,CRASHED,,161.773,
346,72,25,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.4070927582183944E7,CRASHED,,65.322,
347,72,83,1100.0,0,69.4287360537529,-1,90000.0,0.0,-1,1.0E9,37,1.4160927582183944E7,CRASHED,,115.021,
348,28,46,3.9170320034,0,1100.0,-1,3.9170320034,0.0,1,0.0,38,1.4160931499215947E7,SAT,,3.949,
349,73,44,4.34367704391,0,6.000627389523387,-1,4.34367704391,0.0,1,0.0,38,1.4160935842892991E7,SAT,,4.38,
350,28,21,9.81740498543,0,1100.0,-1,9.81740498543,0.0,1,0.0,38,1.4160945660297977E7,SAT,,9.858,
351,74,46,3.89145207405,0,6.094741749922931,-1,3.89145207405,0.0,1,0.0,38,1.416094955175005E7,SAT,,3.926,
352,74,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.425094955175005E7,TIMEOUT,,1882.255,
353,74,42,4.26306200027,0,5.7943029546841975,-1,4.26306200027,0.0,1,0.0,38,1.4250953814812051E7,SAT,,4.314,
354,28,8,14.3681368828,0,1100.0,-1,14.3681368828,0.0,1,0.0,39,1.4250968182948934E7,SAT,,14.409,
355,75,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4340968182948934E7,TIMEOUT,,1882.385,
356,75,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4430968182948934E7,TIMEOUT,,1884.535,
357,75,2,12.4081799984,0,13.886577755558491,-1,12.4081799984,0.0,1,0.0,39,1.4430980591128932E7,SAT,,12.439,
358,28,26,48.0598788261,0,1100.0,-1,48.0598788261,0.0,1,0.0,39,1.4431028651007758E7,SAT,,48.095,
359,76,16,1100.0,0,21.146508975300193,-1,90000.0,0.0,-1,1.0E9,39,1.4521028651007758E7,CRASHED,,68.967,
360,28,31,881.952052116,0,1100.0,-1,881.952052116,0.0,1,0.0,40,1.4521910603059875E7,SAT,,882.017,
361,77,21,9.03055286407,0,13.765226931656898,-1,9.03055286407,0.0,1,0.0,40,1.4521919633612739E7,SAT,,9.078,
362,77,12,10.96170187,0,21.601500816988946,-1,10.96170187,0.0,1,0.0,40,1.4521930595314609E7,SAT,,10.982,
363,77,43,4.2195751667,0,7.35128815599829,-1,4.2195751667,0.0,1,0.0,40,1.4521934814889776E7,SAT,,4.248,
364,77,40,4.2462041378,0,1100.0,-1,4.2462041378,0.0,1,0.0,40,1.4521939061093913E7,SAT,,4.277,
365,77,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4611939061093913E7,TIMEOUT,,1882.278,
366,77,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4701939061093913E7,TIMEOUT,,1882.155,
367,77,5,144.849941015,0,72.60812870540768,-1,144.849941015,0.0,1,0.0,40,1.4702083911034929E7,SAT,,144.883,
368,28,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4792083911034929E7,TIMEOUT,,1882.373,
369,78,8,1100.0,0,19.681178315888346,-1,90000.0,0.0,-1,1.0E9,40,1.4882083911034929E7,CRASHED,,6.995,
370,28,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4972083911034929E7,TIMEOUT,,1882.349,
371,79,58,1100.0,0,53.412167949947715,-1,534.6637999999999,0.0,-1,1.0E9,41,1.4972618574834928E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.804,
372,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5062618574834928E7,TIMEOUT,,1882.123,
373,80,25,1100.0,0,69.42613573127538,-1,694.8167,0.0,-1,1.0E9,41,1.5063313391534928E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,731.386,
374,28,14,12.6088929176,0,1100.0,-1,12.6088929176,0.0,1,0.0,42,1.5063326000427846E7,SAT,,12.659,
375,81,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5153326000427846E7,TIMEOUT,,1882.29,
376,81,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5243326000427846E7,TIMEOUT,,1882.089,
377,81,3,66.6127080917,0,20.213265557187796,-1,66.6127080917,0.0,1,0.0,42,1.5243392613135938E7,SAT,,66.65,
378,28,27,881.960072041,0,1100.0,-1,881.960072041,0.0,1,0.0,42,1.5244274573207978E7,SAT,,881.999,
379,82,32,881.720961809,0,1100.0,-1,881.720961809,0.0,1,0.0,42,1.5245156294169787E7,SAT,,881.768,
380,82,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5335156294169787E7,TIMEOUT,,1882.361,
381,82,57,1100.0,0,80.72026584145725,-1,807.8819,0.0,-1,1.0E9,42,1.5335964176069787E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,850.402,
382,28,6,11.0702459812,0,1100.0,-1,11.0702459812,0.0,1,0.0,43,1.5335975246315768E7,SAT,,11.112,
383,83,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5425975246315768E7,TIMEOUT,,1881.888,
384,83,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5515975246315768E7,TIMEOUT,,1881.848,
385,28,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5605975246315768E7,TIMEOUT,,1882.164,
386,84,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5695975246315768E7,TIMEOUT,,1882.431,
387,84,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5785975246315768E7,TIMEOUT,,1881.979,
388,84,26,53.8459899426,0,63.483043106618524,-1,53.8459899426,0.0,1,0.0,43,1.578602909230571E7,SAT,,53.877,
389,28,15,7.64657497406,0,1100.0,-1,7.64657497406,0.0,1,0.0,44,1.5786036738880685E7,SAT,,7.696,
390,85,16,22.7674231529,0,21.146508975300193,-1,22.7674231529,0.0,1,0.0,44,1.5786059506303838E7,SAT,,22.872,
391,28,22,7.04557394981,0,1100.0,-1,7.04557394981,0.0,1,0.0,44,1.5786066551877787E7,SAT,,7.093,
392,86,40,4.07226395607,0,6.188294094401598,-1,4.07226395607,0.0,1,0.0,44,1.5786070624141743E7,SAT,,4.104,
393,28,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5876070624141743E7,TIMEOUT,,1882.167,
394,87,5,54.3964531422,0,72.0740604245767,-1,54.3964531422,0.0,1,0.0,45,1.5876125020594886E7,SAT,,54.441,
395,87,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5966125020594886E7,TIMEOUT,,1882.212,
396,87,14,12.4092180729,0,17.752831772315503,-1,12.4092180729,0.0,1,0.0,45,1.5966137429812958E7,SAT,,12.44,
397,87,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6056137429812958E7,TIMEOUT,,1881.882,
398,87,38,3.49696302414,0,1100.0,-1,3.49696302414,0.0,1,0.0,45,1.6056140926775983E7,SAT,,3.546,
399,87,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6146140926775983E7,TIMEOUT,,1882.062,
400,28,23,52.2130029202,0,1100.0,-1,52.2130029202,0.0,1,0.0,45,1.6146193139778903E7,SAT,,52.261,
401,88,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6236193139778903E7,TIMEOUT,,1882.197,
402,88,13,11.8805520535,0,23.092557688589398,-1,11.8805520535,0.0,1,0.0,45,1.6236205020330956E7,SAT,,11.913,
403,88,37,5.66612815857,0,7.647840118381382,-1,5.66612815857,0.0,1,0.0,45,1.6236210686459115E7,SAT,,5.709,
404,28,19,7.73879599571,0,1100.0,-1,7.73879599571,0.0,1,0.0,46,1.623621842525511E7,SAT,,7.768,
405,89,12,10.1768648624,0,15.087479924197496,-1,10.1768648624,0.0,1,0.0,46,1.6236228602119973E7,SAT,,10.283,
406,89,22,6.78825902939,0,30.22746766765714,-1,6.78825902939,0.0,1,0.0,46,1.6236235390379002E7,SAT,,6.814,
407,89,3,106.9430511,0,21.4027309681952,-1,106.9430511,0.0,1,0.0,46,1.6236342333430102E7,SAT,,106.986,
408,28,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6326342333430102E7,TIMEOUT,,1882.114,
409,90,10,37.4979650974,0,8.38272654299736,-1,37.4979650974,0.0,1,0.0,46,1.63263798313952E7,SAT,,37.553,
410,28,48,4.22033500671,0,1100.0,-1,4.22033500671,0.0,1,0.0,47,1.6326384051730206E7,SAT,,4.265,
411,91,43,4.20285987854,0,6.49111280066073,-1,4.20285987854,0.0,1,0.0,47,1.6326388254590085E7,SAT,,4.256,
412,91,57,1100.0,0,85.37765115813465,-1,854.48795,0.0,-1,1.0E9,47,1.6327242742540086E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,899.461,
413,92,38,4.06385588646,0,6.412361984486878,-1,4.06385588646,0.0,1,0.0,47,1.6327246806395972E7,SAT,,4.096,
414,92,5,94.8885219097,0,77.5188054082647,-1,94.8885219097,0.0,1,0.0,47,1.6327341694917882E7,SAT,,94.921,
415,91,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,1.6327341694917882E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
416,93,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6417341694917882E7,TIMEOUT,,1881.929,
417,93,5,1100.0,0,140.50019598414303,-1,90000.0,0.0,-1,1.0E9,48,1.6507341694917882E7,CRASHED,,7.085,
418,94,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.6597341694917882E7,TIMEOUT,,1881.998,
419,94,10,25.2368941307,0,18.325873593214155,-1,25.2368941307,0.0,1,0.0,49,1.6597366931812013E7,SAT,,25.27,
420,95,8,1100.0,0,19.681178315888346,-1,90000.0,0.0,-1,1.0E9,49,1.6687366931812013E7,CRASHED,,6.807,
421,96,50,73.8262360096,0,17.105470004837215,-1,73.8262360096,0.0,1,0.0,50,1.6687440758048022E7,SAT,,73.87,
422,97,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,1.677744075804802E7,CRASHED,,240.885,
423,97,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.686744075804802E7,TIMEOUT,,1882.091,
424,98,25,41.5532848835,0,69.42613573127538,-1,41.5532848835,0.0,1,0.0,51,1.6867482311332904E7,SAT,,41.591,
425,98,52,20.9189109802,0,1100.0,-1,20.9189109802,0.0,1,0.0,51,1.6867503230243884E7,SAT,,20.959,
426,98,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.6957503230243884E7,TIMEOUT,,1884.214,
427,98,28,881.583978176,0,1100.0,-1,881.583978176,0.0,1,0.0,51,1.695838481422206E7,SAT,,881.61,
428,98,27,881.872708082,0,1100.0,-1,881.872708082,0.0,1,0.0,51,1.6959266686930142E7,SAT,,881.914,
429,98,57,884.3465662,0,100.31983726506235,-1,884.3465662,0.0,1,0.0,51,1.6960151033496343E7,SAT,,884.373,
430,99,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7050151033496343E7,TIMEOUT,,1882.176,
431,99,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7140151033496343E7,TIMEOUT,,1882.013,
432,99,39,3.01219296455,0,5.99572639760673,-1,3.01219296455,0.0,1,0.0,51,1.7140154045689307E7,SAT,,3.04,
433,99,44,3.61783504486,0,31.410266131508354,-1,3.61783504486,0.0,1,0.0,51,1.7140157663524352E7,SAT,,3.646,
