82,1.0,2.0,0.5706634521484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
83,1.0,1.0,0.5817413330078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.4520416259765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
85,2.0,1.0,0.9872894287109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
86,1.0,2.0,0.5094757080078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,1.0,0.9999237060546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
88,2.0,1.0,0.0914154052734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
89,2.0,1.0,0.7568511962890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.9668731689453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
91,1.0,1.0,0.9540557861328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.5789337158203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
93,1.0,1.0,0.7175750732421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
94,2.0,1.0,0.9772491455078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.2065277099609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
96,2.0,1.0,0.2510528564453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
97,1.0,1.0,0.1004486083984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
98,1.0,2.0,0.2972259521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
99,2.0,1.0,0.3247222900390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.9451446533203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
101,1.0,1.0,0.1288909912109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
102,1.0,2.0,0.1055450439453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
103,1.0,1.0,0.6011505126953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
104,2.0,2.0,0.1200103759765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.2816925048828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
106,1.0,2.0,0.8420257568359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.4422454833984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
108,1.0,1.0,0.9232330322265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.3077850341796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
110,1.0,1.0,0.9232330322265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.5286712646484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
112,2.0,1.0,0.3906402587890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
113,2.0,2.0,0.4921722412109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.1753387451171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.3928375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
116,2.0,2.0,0.7638397216796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
117,1.0,1.0,0.0722503662109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
118,1.0,1.0,0.1216583251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
119,1.0,2.0,0.4073638916015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
120,1.0,2.0,0.5998382568359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
