Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,13,863,3.43854689598,0,2000.0,-1,3.43854689598,0.0,1,0.0,33,174924.5334434868,SAT,,3.468,
215,64,199,18.9937460423,0,6.527915399867297,-1,18.9937460423,0.0,1,0.0,33,174943.52718952912,SAT,,19.07,
216,13,2706,438.99772501,0,2000.0,-1,438.99772501,0.0,2,0.0,33,175382.52491453913,UNSAT,,439.044,
217,65,1318,2000.0,0,13.530553866523505,-1,164.74519999999998,0.0,-1,1.0E9,33,175547.27011453913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.416,
218,13,1244,12.617579937,0,2000.0,-1,12.617579937,0.0,1,0.0,34,175559.88769447614,SAT,,12.703,
219,66,566,4.433562994,0,6.339943956929446,-1,4.433562994,0.0,1,0.0,34,175564.32125747015,SAT,,4.465,
220,13,1449,94.5037431717,0,2000.0,-1,94.5037431717,0.0,2,0.0,34,175658.82500064184,UNSAT,,94.551,
221,67,559,6.24090099335,0,8.284942794936896,-1,6.24090099335,0.0,1,0.0,34,175665.0659016352,SAT,,6.264,
222,13,1678,596.027403831,0,2000.0,-1,596.027403831,0.0,2,0.0,35,176261.09330546617,UNSAT,,596.057,
223,66,2373,1822.81328082,0,2000.0,-1,1822.81328082,0.0,1,0.0,35,178083.90658628618,SAT,,1822.865,
224,13,1740,1921.59566689,0,2000.0,-1,1921.59566689,0.0,1,0.0,35,180005.50225317618,SAT,,1921.651,
225,68,566,2000.0,0,6.339943956929446,-1,106.72015,0.0,-1,1.0E9,35,180112.2224031762,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.337,
226,13,1616,1814.54434013,0,2000.0,-1,1814.54434013,0.0,1,0.0,36,181926.7667433062,SAT,,1814.716,
227,30,458,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,181926.7667433062,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
228,13,871,17.88154006,0,2000.0,-1,17.88154006,0.0,1,0.0,36,181944.6482833662,SAT,,17.966,
229,69,500,5.18410396576,0,8.811805479574204,-1,5.18410396576,0.0,1,0.0,36,181949.83238733196,SAT,,5.276,
230,69,1318,9.46322917938,0,2000.0,-1,9.46322917938,0.0,1,0.0,36,181959.29561651134,SAT,,9.504,
231,69,2069,5985.01951098,0,2000.0,-1,5985.01951098,0.0,1,0.0,36,187944.31512749134,SAT,,5985.046,
232,69,1221,13.3960258961,0,2000.0,-1,13.3960258961,0.0,2,0.0,36,187957.71115338744,UNSAT,,13.509,
233,69,2773,2001.10049891,0,2000.0,-1,2001.10049891,0.0,2,0.0,36,189958.81165229745,UNSAT,,2001.153,
234,13,2038,1854.81931305,0,2000.0,-1,1854.81931305,0.0,1,0.0,37,191813.63096534743,SAT,,1854.867,
235,70,1244,2000.0,0,17.40545508300066,-1,190.31064999999998,0.0,-1,1.0E9,37,192003.94161534743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.327,
236,13,44,32.1285989285,0,2000.0,-1,32.1285989285,0.0,2,0.0,37,192036.07021427594,UNSAT,,32.226,
237,71,1318,2000.0,0,13.530553866523505,-1,135.6581,0.0,-1,1.0E9,37,192171.72831427594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.798,
238,13,2370,1962.29483604,0,2000.0,-1,1962.29483604,0.0,1,0.0,38,194134.02315031594,SAT,,1962.336,
239,72,2706,1392.11181998,0,571.6996428448439,-1,1392.11181998,0.0,2,0.0,38,195526.13497029594,UNSAT,,1392.23,
240,13,264,7.46776819229,0,2000.0,-1,7.46776819229,0.0,1,0.0,38,195533.60273848823,SAT,,7.518,
241,73,444,6.17452597618,0,6.600925408649445,-1,6.17452597618,0.0,1,0.0,38,195539.7772644644,SAT,,6.251,
242,13,701,5.17093396187,0,2000.0,-1,5.17093396187,0.0,1,0.0,39,195544.94819842628,SAT,,6.164,
243,74,1003,17.3961560726,0,7.281101484197379,-1,17.3961560726,0.0,1,0.0,39,195562.34435449887,SAT,,17.443,
244,13,1165,5.95980596542,0,2000.0,-1,5.95980596542,0.0,1,0.0,39,195568.3041604643,SAT,,6.006,
245,75,1205,2000.0,0,155.57357993756534,-1,1556.06485,0.0,-1,1.0E9,39,197124.3690104643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1637.963,
246,13,2421,612.15307188,0,2000.0,-1,612.15307188,0.0,1,0.0,40,197736.52208234428,SAT,,612.246,
247,76,392,6.99601984024,0,6.690798316496611,-1,6.99601984024,0.0,1,0.0,40,197743.51810218452,SAT,,7.037,
248,13,2256,2917.20611191,0,2000.0,-1,2917.20611191,0.0,1,0.0,40,200660.72421409452,SAT,,2917.252,
249,77,1449,2000.0,0,123.85746695880891,-1,1240.7057,0.0,-1,1.0E9,40,201901.4299140945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1306.006,
250,13,1265,1805.00825191,0,2000.0,-1,1805.00825191,0.0,1,0.0,41,203706.43816600452,SAT,,1805.058,
251,78,1205,539.081888199,0,155.57357993756534,-1,539.081888199,0.0,2,0.0,41,204245.52005420352,UNSAT,,539.233,
252,13,617,4.89837694168,0,2000.0,-1,4.89837694168,0.0,1,0.0,41,204250.4184311452,SAT,,4.926,
253,79,408,2000.0,0,10.941315524625779,-1,110.28074999999998,0.0,-1,1.0E9,41,204360.6991811452,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.085,
254,13,1326,156.58801198,0,2000.0,-1,156.58801198,0.0,1,0.0,42,204517.2871931252,SAT,,156.607,
255,80,1420,1821.14444709,0,2000.0,-1,1821.14444709,0.0,1,0.0,42,206338.4316402152,SAT,,1821.183,
256,80,1265,1805.87458396,0,2000.0,-1,1805.87458396,0.0,1,0.0,42,208144.30622417518,SAT,,1805.943,
257,80,836,3.40453290939,0,345.31535607610937,-1,3.40453290939,0.0,1,0.0,42,208147.71075708457,SAT,,3.571,
258,80,2725,1927.54577899,0,2000.0,-1,1927.54577899,0.0,2,0.0,42,210075.25653607456,UNSAT,,1927.6,
259,80,500,5.51876592636,0,1045.488740213561,-1,5.51876592636,0.0,1,0.0,42,210080.77530200093,SAT,,5.591,
260,80,2421,2049.54895496,0,1038.314344257462,-1,2049.54895496,0.0,1,0.0,42,212130.3242569609,SAT,,2049.588,
261,13,1787,1058.07317114,0,2000.0,-1,1058.07317114,0.0,1,0.0,42,213188.3974281009,SAT,,1058.237,
262,81,1420,1814.41958594,0,2000.0,-1,1814.41958594,0.0,1,0.0,42,215002.8170140409,SAT,,1814.534,
263,81,1221,2000.0,0,176.07208396156432,-1,1761.0587,0.0,-1,1.0E9,42,216763.87571404089,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1853.746,
264,13,2484,1825.48773789,0,2000.0,-1,1825.48773789,0.0,1,0.0,43,218589.3634519309,SAT,,1825.531,
265,82,1079,18.1992149353,0,6.35832994093299,-1,18.1992149353,0.0,1,0.0,43,218607.5626668662,SAT,,18.351,
266,13,1161,7.60377788544,0,2000.0,-1,7.60377788544,0.0,1,0.0,43,218615.16644475164,SAT,,7.639,
267,83,2508,1885.69476891,0,2000.0,-1,1885.69476891,0.0,1,0.0,43,220500.86121366164,SAT,,1885.722,
268,83,2421,1824.8561151,0,2000.0,-1,1824.8561151,0.0,1,0.0,43,222325.71732876165,SAT,,1824.898,
269,83,2005,2214.55537987,0,2000.0,-1,2214.55537987,0.0,1,0.0,43,224540.27270863164,SAT,,2214.632,
270,13,2756,1809.96699595,0,2000.0,-1,1809.96699595,0.0,2,0.0,44,226350.23970458165,UNSAT,,1809.994,
271,84,1003,2000.0,0,7.281101484197379,-1,125.46079999999999,0.0,-1,1.0E9,44,226475.70050458165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.064,
272,13,1758,26.0949761868,0,2000.0,-1,26.0949761868,0.0,1,0.0,44,226501.79548076846,SAT,,138.07,
273,85,2725,2110.43034101,0,2000.0,-1,2110.43034101,0.0,2,0.0,44,228612.22582177847,UNSAT,,2110.458,
274,13,268,5.76695418358,0,2000.0,-1,5.76695418358,0.0,1,0.0,45,228617.99277596205,SAT,,5.814,
275,86,2038,1889.39042282,0,2000.0,-1,1889.39042282,0.0,1,0.0,45,230507.38319878204,SAT,,1889.454,
276,13,1781,289.148817062,0,2000.0,-1,289.148817062,0.0,1,0.0,45,230796.53201584404,SAT,,289.26,
277,87,2462,1843.77666497,0,2000.0,-1,1843.77666497,0.0,1,0.0,45,232640.30868081405,SAT,,1843.895,
278,87,836,3.96508479118,0,548.9491330351412,-1,3.96508479118,0.0,1,0.0,45,232644.27376560523,SAT,,3.996,
279,87,2708,2019.58636618,0,543.7945232618332,-1,2019.58636618,0.0,2,0.0,45,234663.86013178524,UNSAT,,2019.632,
280,13,1487,498.674426079,0,2000.0,-1,498.674426079,0.0,2,0.0,46,235162.53455786424,UNSAT,,498.745,
281,88,49,2000.0,0,29.22644055296779,-1,353.57669999999996,0.0,-1,1.0E9,46,235516.11125786425,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.186,
282,13,2017,1927.62414503,0,2000.0,-1,1927.62414503,0.0,1,0.0,46,237443.73540289424,SAT,,1927.672,
283,89,1318,2000.0,0,13.530553866523505,-1,140.6114,0.0,-1,1.0E9,46,237584.34680289423,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.012,
284,13,1056,5.18172883987,0,2000.0,-1,5.18172883987,0.0,1,0.0,47,237589.5285317341,SAT,,5.311,
285,90,836,3.5425260067,0,258.79750166867973,-1,3.5425260067,0.0,1,0.0,47,237593.0710577408,SAT,,3.578,
286,90,444,8.48082494736,0,2000.0,-1,8.48082494736,0.0,1,0.0,47,237601.55188268816,SAT,,8.524,
287,90,2484,1825.52657509,0,2000.0,-1,1825.52657509,0.0,1,0.0,47,239427.07845777817,SAT,,1825.553,
288,90,207,14.230096817,0,2000.0,-1,14.230096817,0.0,1,0.0,47,239441.30855459516,SAT,,14.282,
289,90,199,21.5198068619,0,2000.0,-1,21.5198068619,0.0,1,0.0,47,239462.82836145707,SAT,,21.543,
290,90,1787,2069.72446084,0,2000.0,-1,2069.72446084,0.0,1,0.0,47,241532.55282229706,SAT,,2069.764,
291,13,213,7.97095012665,0,2000.0,-1,7.97095012665,0.0,1,0.0,47,241540.5237724237,SAT,,8.04,
292,91,701,2000.0,0,7.724814385521412,-1,77.40315,0.0,-1,1.0E9,47,241617.9269224237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.477,
293,13,2112,2378.82546496,0,2000.0,-1,2378.82546496,0.0,1,0.0,48,243996.75238738372,SAT,,2378.857,
294,92,1740,2033.35880184,0,2000.0,-1,2033.35880184,0.0,1,0.0,48,246030.1111892237,SAT,,2033.491,
295,13,1268,38.5843789577,0,2000.0,-1,38.5843789577,0.0,1,0.0,48,246068.6955681814,SAT,,38.63,
296,93,2310,2000.0,0,52.45211048831344,-1,524.6527,0.0,-1,1.0E9,48,246593.3482681814,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,552.266,
297,13,427,1813.69861007,0,2000.0,-1,1813.69861007,0.0,1,0.0,49,248407.0468782514,SAT,,1813.738,
298,94,1161,26.4917080402,0,10.88751236756444,-1,26.4917080402,0.0,1,0.0,49,248433.5385862916,SAT,,26.583,
299,13,1484,34.8058211803,0,2000.0,-1,34.8058211803,0.0,2,0.0,49,248468.34440747192,UNSAT,,34.84,
300,95,372,3.98766088486,0,6.14341393892765,-1,3.98766088486,0.0,1,0.0,49,248472.33206835677,SAT,,4.025,
301,13,1451,1808.00477004,0,2000.0,-1,1808.00477004,0.0,2,0.0,50,250280.33683839676,UNSAT,,1808.055,
302,96,1286,2000.0,0,17.11995172162652,-1,260.9593,0.0,-1,1.0E9,50,250541.29613839675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.694,
303,13,2064,1811.33959389,0,2000.0,-1,1811.33959389,0.0,1,0.0,50,252352.63573228676,SAT,,1811.421,
304,97,1265,357.365298033,0,2000.0,-1,357.365298033,0.0,1,0.0,50,252710.00103031975,SAT,,357.45,
305,97,1494,392.317780972,0,1918.4980596307398,-1,392.317780972,0.0,2,0.0,50,253102.31881129174,UNSAT,,392.371,
306,97,444,5.55648183823,0,1408.484944038439,-1,5.55648183823,0.0,1,0.0,50,253107.87529312997,SAT,,5.594,
307,97,1056,11.3805589676,0,1460.4388641085209,-1,11.3805589676,0.0,1,0.0,50,253119.25585209756,SAT,,11.425,
308,97,1244,1138.415452,0,1445.644137624997,-1,1138.415452,0.0,1,0.0,50,254257.67130409754,SAT,,1138.442,
